win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 21359, 273, 287, 291, 12319785, 12005559, 0.44, 75, 500, 8, 178, 18750, 5
1, 19070, 245, 246, 248, 10875217, 10884123, 0.44, 75, 500, 8, 153, 18750, 5
0, 24117, 274, 323, 300, 14574705, 14113085, 0.44, 75, 500, 8, 210, 18750, 5
1, 19634, 259, 265, 266, 11899772, 11982276, 0.44, 75, 500, 8, 164, 18750, 5
1, 18966, 274, 276, 277, 11487734, 11506126, 0.44, 75, 500, 8, 169, 18750, 5
1, 19990, 254, 260, 260, 12285449, 12438559, 0.44, 75, 500, 8, 165, 18750, 5
1, 18874, 268, 269, 270, 9283772, 9300767, 0.44, 75, 500, 7, 124, 18750, 5
1, 20185, 247, 250, 251, 12218167, 12244074, 0.44, 75, 500, 8, 165, 18750, 5
0, 23256, 249, 281, 269, 12791348, 12286993, 0.44, 75, 500, 8, 194, 18750, 5
0, 20816, 260, 285, 269, 12196100, 11900602, 0.44, 75, 500, 8, 166, 18750, 5
1, 19078, 248, 250, 251, 10211118, 10249354, 0.44, 75, 500, 7, 127, 18750, 5
0, 19502, 243, 254, 244, 10425854, 10097127, 0.44, 75, 500, 7, 133, 18750, 5
1, 19235, 252, 253, 255, 10628355, 10706496, 0.44, 75, 500, 8, 156, 18750, 5
0, 26250, 269, 339, 300, 14839898, 14327701, 0.44, 75, 500, 8, 218, 18750, 5
1, 19226, 242, 246, 247, 10367666, 10401460, 0.44, 75, 500, 7, 137, 18750, 5
0, 22357, 251, 254, 310, 11717921, 11417746, 0.44, 75, 500, 8, 192, 18750, 5
0, 26250, 212, 252, 266, 13456493, 13196762, 0.44, 75, 500, 8, 239, 18750, 5
0, 22374, 260, 283, 272, 12207358, 11761265, 0.44, 75, 500, 8, 179, 18750, 5
0, 21203, 285, 305, 299, 10378516, 10147466, 0.44, 75, 500, 7, 150, 18750, 5
1, 21391, 268, 288, 290, 11009964, 11030312, 0.44, 75, 500, 7, 147, 18750, 5
0, 25212, 250, 268, 319, 11466840, 10883812, 0.44, 75, 500, 7, 175, 18750, 5
1, 19803, 232, 233, 242, 10352856, 10619289, 0.44, 75, 500, 7, 141, 18750, 5
1, 23250, 281, 305, 312, 11803035, 11849202, 0.44, 75, 500, 7, 168, 18750, 5
0, 23646, 252, 283, 295, 13201960, 12762990, 0.44, 75, 500, 8, 196, 18750, 5
0, 26250, 262, 287, 323, 14482904, 14162085, 0.44, 75, 500, 8, 230, 18750, 5
0, 24210, 257, 258, 331, 12937031, 12239787, 0.44, 75, 500, 8, 239, 18750, 5
0, 23121, 234, 279, 249, 10708707, 10150569, 0.44, 75, 500, 7, 163, 18750, 5
1, 20535, 262, 272, 270, 10230449, 10258031, 0.44, 75, 500, 7, 133, 18750, 5
0, 26250, 226, 226, 329, 10964457, 13135809, 0.44, 75, 500, 8, 317, 18750, 5
1, 19097, 258, 260, 261, 9921458, 9941921, 0.44, 75, 500, 7, 136, 18750, 5
1, 19256, 234, 235, 237, 10747759, 10769585, 0.44, 75, 500, 7, 136, 18750, 5
0, 25647, 262, 267, 347, 12065120, 11620064, 0.44, 75, 500, 7, 200, 18750, 5
1, 19875, 228, 233, 233, 10552373, 10562206, 0.44, 75, 500, 7, 139, 18750, 5
1, 18939, 239, 240, 242, 9616514, 9644574, 0.44, 75, 500, 7, 129, 18750, 5
1, 19247, 227, 230, 231, 10165444, 10202542, 0.44, 75, 500, 7, 127, 18750, 5
1, 18904, 266, 267, 268, 10431749, 10444952, 0.44, 75, 500, 7, 137, 18750, 5
1, 20160, 232, 234, 236, 10350337, 10386296, 0.44, 75, 500, 7, 146, 18750, 5
1, 19092, 234, 237, 238, 10954590, 11026065, 0.44, 75, 500, 7, 137, 18750, 5
0, 21190, 245, 250, 273, 11301088, 11002081, 0.44, 75, 500, 7, 157, 18750, 5
1, 22250, 248, 263, 276, 11461504, 11474460, 0.44, 75, 500, 7, 165, 18750, 5
1, 19083, 244, 245, 249, 9885720, 9935007, 0.44, 75, 500, 7, 132, 18750, 5
0, 21169, 261, 271, 276, 11047175, 10787516, 0.44, 75, 500, 7, 160, 18750, 5
1, 19109, 252, 253, 254, 10180809, 10264578, 0.44, 75, 500, 7, 144, 18750, 5
1, 19248, 250, 251, 254, 10381059, 10411615, 0.44, 75, 500, 7, 149, 18750, 5
0, 24059, 249, 291, 270, 10928442, 10463479, 0.44, 75, 500, 7, 174, 18750, 5
0, 26250, 264, 322, 302, 13356616, 13037681, 0.44, 75, 500, 7, 201, 18750, 5
0, 23822, 233, 258, 286, 11110732, 10530794, 0.44, 75, 500, 7, 175, 18750, 5
0, 26250, 227, 273, 280, 12952608, 12528764, 0.44, 75, 500, 7, 194, 18750, 5
0, 20922, 255, 269, 267, 9960165, 9641805, 0.44, 75, 500, 7, 150, 18750, 5
0, 23725, 263, 292, 299, 11837966, 11516761, 0.44, 75, 500, 7, 173, 18750, 5
1, 19334, 284, 286, 291, 9910830, 10005562, 0.44, 75, 500, 7, 144, 18750, 5
1, 20066, 271, 277, 282, 10069100, 10207533, 0.44, 75, 500, 7, 151, 18750, 5
1, 18885, 250, 251, 253, 10481204, 10525349, 0.44, 75, 500, 7, 139, 18750, 5
1, 19342, 242, 243, 252, 9573746, 9665843, 0.44, 75, 500, 7, 138, 18750, 5
0, 26250, 248, 337, 278, 12263886, 11858053, 0.44, 75, 500, 7, 197, 18750, 5
0, 22790, 245, 257, 268, 10555722, 10110599, 0.44, 75, 500, 7, 166, 18750, 5
0, 22002, 253, 281, 277, 11471190, 11183675, 0.44, 75, 500, 7, 161, 18750, 5
1, 19512, 263, 268, 265, 10375777, 10429972, 0.44, 75, 500, 7, 145, 18750, 5
0, 22311, 223, 248, 241, 10196668, 9765512, 0.44, 75, 500, 7, 152, 18750, 5
0, 21710, 244, 278, 264, 10663510, 10371597, 0.44, 75, 500, 7, 157, 18750, 5
0, 26250, 255, 293, 335, 11827732, 11585615, 0.44, 75, 500, 7, 196, 18750, 5
0, 26250, 267, 312, 334, 12627203, 12199180, 0.44, 75, 500, 7, 193, 18750, 5
0, 23373, 246, 271, 279, 10847949, 10497393, 0.44, 75, 500, 7, 171, 18750, 5
0, 22150, 269, 293, 292, 10877915, 10504525, 0.44, 75, 500, 7, 153, 18750, 5
1, 18922, 247, 248, 249, 10534563, 10545754, 0.44, 75, 500, 7, 133, 18750, 5
1, 19310, 282, 284, 286, 9519354, 9588051, 0.44, 75, 500, 7, 134, 18750, 5
0, 21731, 241, 251, 268, 10609787, 10187543, 0.44, 75, 500, 7, 152, 18750, 5
0, 25467, 241, 275, 289, 11262670, 10754504, 0.44, 75, 500, 7, 182, 18750, 5
0, 26250, 261, 323, 292, 12192979, 11918523, 0.44, 75, 500, 7, 200, 18750, 5
0, 25698, 271, 322, 306, 11508954, 10993490, 0.44, 75, 500, 7, 187, 18750, 5
0, 24281, 252, 303, 271, 11621268, 11252346, 0.44, 75, 500, 7, 174, 18750, 5
1, 18992, 256, 257, 259, 9575688, 9621192, 0.44, 75, 500, 7, 131, 18750, 5
1, 19088, 245, 246, 247, 9829074, 9837965, 0.44, 75, 500, 7, 136, 18750, 5
0, 24958, 235, 281, 277, 11622296, 11086514, 0.44, 75, 500, 7, 174, 18750, 5
1, 19313, 226, 229, 228, 9587509, 9622613, 0.44, 75, 500, 7, 132, 18750, 5
1, 19220, 251, 252, 259, 9475406, 9509617, 0.44, 75, 500, 7, 128, 18750, 5
0, 20876, 255, 256, 278, 10463449, 10174091, 0.44, 75, 500, 7, 155, 18750, 5
0, 20875, 244, 266, 258, 10217166, 9860531, 0.44, 75, 500, 7, 144, 18750, 5
0, 26250, 248, 314, 278, 12004615, 11633174, 0.44, 75, 500, 7, 194, 18750, 5
0, 20260, 284, 300, 285, 11333716, 10907875, 0.44, 75, 500, 7, 147, 18750, 5
1, 19083, 253, 255, 256, 10759172, 10772640, 0.44, 75, 500, 7, 138, 18750, 5
1, 18871, 257, 258, 259, 9436996, 9437761, 0.44, 75, 500, 7, 135, 18750, 5
0, 22099, 270, 306, 285, 10433286, 10114303, 0.44, 75, 500, 7, 150, 18750, 5
0, 22442, 276, 305, 294, 10305924, 9885831, 0.44, 75, 500, 7, 150, 18750, 5
1, 19380, 261, 263, 264, 10448009, 10473812, 0.44, 75, 500, 7, 139, 18750, 5
1, 18911, 250, 251, 252, 10740605, 10747445, 0.44, 75, 500, 7, 132, 18750, 5
1, 19955, 243, 244, 256, 10139074, 10186036, 0.44, 75, 500, 7, 147, 18750, 5
1, 19122, 277, 279, 279, 9717243, 9726712, 0.44, 75, 500, 7, 128, 18750, 5
0, 23134, 249, 283, 277, 11307128, 10957170, 0.44, 75, 500, 7, 164, 18750, 5
1, 18983, 240, 241, 244, 9285388, 9308519, 0.44, 75, 500, 7, 126, 18750, 5
0, 24349, 255, 270, 329, 11029951, 10737307, 0.44, 75, 500, 7, 179, 18750, 5
1, 19525, 259, 260, 263, 10036518, 10052022, 0.44, 75, 500, 7, 129, 18750, 5
1, 19118, 249, 251, 252, 9830791, 9887898, 0.44, 75, 500, 7, 128, 18750, 5
0, 20434, 266, 272, 275, 9742360, 9482746, 0.44, 75, 500, 7, 134, 18750, 5
0, 23498, 254, 270, 305, 10712254, 10383537, 0.44, 75, 500, 7, 164, 18750, 5
0, 22654, 223, 251, 246, 11344654, 10925265, 0.44, 75, 500, 7, 158, 18750, 5
1, 19114, 238, 239, 241, 9928418, 9940116, 0.44, 75, 500, 7, 131, 18750, 5
0, 24279, 238, 264, 273, 11193110, 10908192, 0.44, 75, 500, 7, 170, 18750, 5
0, 20491, 250, 268, 262, 10091176, 9893269, 0.44, 75, 500, 7, 131, 18750, 5
1, 19709, 231, 235, 235, 9971890, 10028594, 0.44, 75, 500, 7, 141, 18750, 5
1, 21999, 261, 271, 292, 11047850, 11108801, 0.44, 75, 500, 7, 150, 18750, 5
1, 19257, 242, 246, 246, 10639573, 10706705, 0.44, 75, 500, 7, 131, 18750, 5
1, 18919, 250, 251, 252, 10574164, 10624206, 0.44, 75, 500, 7, 130, 18750, 5
0, 21220, 215, 232, 231, 11099554, 10638726, 0.44, 75, 500, 7, 154, 18750, 5
1, 18789, 222, 223, 225, 10397625, 10422437, 0.44, 75, 500, 7, 133, 18750, 5
0, 22279, 271, 299, 282, 10557980, 10203322, 0.44, 75, 500, 7, 151, 18750, 5
1, 18893, 264, 265, 266, 9604799, 9616703, 0.44, 75, 500, 7, 126, 18750, 5
1, 19533, 278, 284, 283, 9665949, 9682466, 0.44, 75, 500, 7, 128, 18750, 5
0, 24075, 253, 290, 290, 11827889, 11315683, 0.44, 75, 500, 7, 174, 18750, 5
0, 24179, 261, 275, 319, 11515438, 11091898, 0.44, 75, 500, 7, 168, 18750, 5
0, 26250, 248, 290, 290, 12178648, 12028557, 0.44, 75, 500, 7, 194, 18750, 5
0, 21845, 254, 271, 270, 10275018, 9967077, 0.44, 75, 500, 7, 148, 18750, 5
1, 19054, 243, 244, 248, 8847012, 8890387, 0.44, 75, 500, 6, 108, 18750, 5
1, 19224, 258, 264, 260, 9007493, 9011689, 0.44, 75, 500, 6, 107, 18750, 5
1, 21576, 287, 299, 317, 11275633, 11303464, 0.44, 75, 500, 7, 155, 18750, 5
1, 19142, 253, 255, 256, 9205684, 9240790, 0.44, 75, 500, 6, 107, 18750, 5
1, 18966, 237, 238, 242, 8339001, 8347506, 0.44, 75, 500, 6, 106, 18750, 5
0, 22508, 246, 269, 254, 9643622, 9266591, 0.44, 75, 500, 6, 127, 18750, 5
1, 19002, 270, 272, 272, 11124815, 11180388, 0.44, 75, 500, 7, 132, 18750, 5
1, 20282, 255, 266, 268, 9297250, 9329991, 0.44, 75, 500, 6, 112, 18750, 5
0, 24674, 227, 228, 300, 11641736, 11226601, 0.44, 75, 500, 7, 219, 18750, 5
1, 19107, 274, 276, 278, 9134987, 9175104, 0.44, 75, 500, 6, 110, 18750, 5
0, 24081, 273, 313, 307, 11693294, 11356701, 0.44, 75, 500, 7, 174, 18750, 5
0, 23528, 263, 275, 317, 9079667, 8562896, 0.44, 75, 500, 6, 124, 18750, 5
1, 19012, 242, 244, 244, 8917962, 8923075, 0.44, 75, 500, 6, 115, 18750, 5
0, 24720, 263, 318, 306, 9188341, 8832989, 0.44, 75, 500, 6, 134, 18750, 5
1, 18769, 282, 283, 284, 9109436, 9116453, 0.44, 75, 500, 6, 105, 18750, 5
1, 19491, 265, 267, 267, 8263330, 8269296, 0.44, 75, 500, 6, 103, 18750, 5
0, 26250, 250, 317, 303, 12295895, 11886060, 0.44, 75, 500, 7, 190, 18750, 5
0, 26250, 233, 247, 330, 10711737, 10579037, 0.44, 75, 500, 7, 189, 18750, 5
1, 19376, 249, 250, 253, 9130304, 9173985, 0.44, 75, 500, 6, 100, 18750, 5
1, 20317, 232, 239, 240, 9748264, 9792030, 0.44, 75, 500, 6, 117, 18750, 5
0, 22298, 252, 294, 266, 10124737, 9796323, 0.44, 75, 500, 6, 132, 18750, 5
1, 19045, 279, 280, 283, 9035282, 9042212, 0.44, 75, 500, 6, 100, 18750, 5
1, 19211, 247, 251, 250, 8554810, 8581746, 0.44, 75, 500, 6, 102, 18750, 5
1, 18909, 270, 271, 272, 8190895, 8221399, 0.44, 75, 500, 6, 102, 18750, 5
1, 19014, 195, 196, 197, 8811865, 8819783, 0.44, 75, 500, 6, 100, 18750, 5
0, 21490, 247, 278, 256, 8435517, 8127056, 0.44, 75, 500, 6, 112, 18750, 5
0, 20396, 255, 261, 268, 8812232, 8595191, 0.44, 75, 500, 6, 104, 18750, 5
0, 24013, 244, 283, 275, 9743741, 9336427, 0.44, 75, 500, 6, 131, 18750, 5
0, 25961, 254, 312, 288, 9746369, 9356521, 0.44, 75, 500, 6, 148, 18750, 5
1, 19021, 258, 259, 260, 7667070, 7675309, 0.44, 75, 500, 6, 95, 18750, 5
0, 22085, 251, 286, 266, 9621998, 9233617, 0.44, 75, 500, 6, 123, 18750, 5
0, 20486, 273, 286, 282, 8469710, 8238970, 0.44, 75, 500, 6, 110, 18750, 5
0, 21206, 239, 266, 247, 9022072, 8733376, 0.44, 75, 500, 6, 114, 18750, 5
1, 18925, 236, 237, 238, 8085379, 8089503, 0.44, 75, 500, 6, 102, 18750, 5
0, 24235, 262, 296, 295, 9748096, 9489395, 0.44, 75, 500, 6, 134, 18750, 5
0, 21524, 250, 279, 257, 9608570, 9318136, 0.44, 75, 500, 6, 124, 18750, 5
0, 21393, 241, 262, 258, 8965965, 8741342, 0.44, 75, 500, 6, 122, 18750, 5
0, 24040, 238, 286, 265, 10013969, 9670195, 0.44, 75, 500, 6, 133, 18750, 5
0, 23868, 263, 296, 284, 9971393, 9724070, 0.44, 75, 500, 6, 127, 18750, 5
1, 18958, 240, 242, 242, 8884543, 8912623, 0.44, 75, 500, 6, 96, 18750, 5
1, 20196, 254, 258, 259, 8712215, 8750711, 0.44, 75, 500, 6, 113, 18750, 5
0, 26250, 249, 287, 317, 9940976, 9507155, 0.44, 75, 500, 6, 145, 18750, 5
0, 22396, 263, 299, 277, 9656622, 9288591, 0.44, 75, 500, 6, 120, 18750, 5
1, 19340, 278, 280, 285, 8964116, 9019101, 0.44, 75, 500, 6, 103, 18750, 5
1, 24334, 246, 280, 292, 10416690, 10430570, 0.44, 75, 500, 6, 137, 18750, 5
1, 19108, 243, 244, 247, 9002005, 9019930, 0.44, 75, 500, 6, 110, 18750, 5
0, 25763, 224, 237, 305, 11194667, 10701096, 0.44, 75, 500, 6, 153, 18750, 5
1, 18979, 229, 230, 231, 8706829, 8737685, 0.44, 75, 500, 6, 95, 18750, 5
1, 19310, 241, 242, 244, 8630941, 8670417, 0.44, 75, 500, 6, 108, 18750, 5
0, 21453, 243, 270, 266, 8554261, 8172910, 0.44, 75, 500, 6, 111, 18750, 5
1, 18861, 243, 244, 245, 9271412, 9276864, 0.44, 75, 500, 6, 102, 18750, 5
1, 18962, 257, 258, 260, 8373672, 8384650, 0.44, 75, 500, 6, 100, 18750, 5
0, 26250, 243, 308, 278, 10536335, 10292622, 0.44, 75, 500, 6, 147, 18750, 5
0, 23354, 250, 291, 275, 9739688, 9344084, 0.44, 75, 500, 6, 132, 18750, 5
1, 20352, 246, 251, 256, 8965089, 8999112, 0.44, 75, 500, 6, 110, 18750, 5
0, 24612, 250, 310, 281, 9843204, 9453762, 0.44, 75, 500, 6, 136, 18750, 5
0, 22466, 233, 260, 253, 9191702, 8902991, 0.44, 75, 500, 6, 122, 18750, 5
0, 21111, 260, 278, 267, 8382472, 8019480, 0.44, 75, 500, 6, 107, 18750, 5
0, 20220, 254, 272, 261, 8748734, 8484910, 0.44, 75, 500, 6, 110, 18750, 5
0, 24956, 236, 266, 285, 10436366, 10156348, 0.44, 75, 500, 6, 151, 18750, 5
0, 23522, 251, 295, 268, 9919830, 9601016, 0.44, 75, 500, 6, 126, 18750, 5
0, 24574, 251, 298, 276, 9531637, 9227262, 0.44, 75, 500, 6, 139, 18750, 5
1, 19145, 241, 243, 245, 8774423, 8815337, 0.44, 75, 500, 6, 104, 18750, 5
1, 19048, 221, 222, 224, 8298435, 8329780, 0.44, 75, 500, 6, 100, 18750, 5
1, 18916, 252, 253, 255, 7960325, 7981796, 0.44, 75, 500, 6, 99, 18750, 5
1, 19020, 236, 237, 240, 8870984, 8884663, 0.44, 75, 500, 6, 110, 18750, 5
0, 21896, 254, 274, 279, 8479507, 8205716, 0.44, 75, 500, 6, 119, 18750, 5
0, 23061, 260, 292, 287, 9543360, 9238881, 0.44, 75, 500, 6, 123, 18750, 5
1, 19235, 268, 270, 272, 8645974, 8721147, 0.44, 75, 500, 6, 109, 18750, 5
1, 19844, 253, 261, 261, 8952525, 9002685, 0.44, 75, 500, 6, 113, 18750, 5
0, 20945, 264, 280, 279, 8607723, 8378636, 0.44, 75, 500, 6, 113, 18750, 5
0, 20734, 235, 246, 251, 8517195, 8213199, 0.44, 75, 500, 6, 111, 18750, 5
1, 18881, 237, 238, 239, 8603334, 8630377, 0.44, 75, 500, 6, 103, 18750, 5
1, 19856, 241, 244, 256, 8471155, 8544192, 0.44, 75, 500, 6, 107, 18750, 5
0, 23040, 265, 274, 318, 9102857, 8654573, 0.44, 75, 500, 6, 126, 18750, 5
1, 19333, 233, 234, 237, 8344883, 8359058, 0.44, 75, 500, 6, 105, 18750, 5
1, 19799, 252, 259, 258, 8270094, 8289899, 0.44, 75, 500, 6, 97, 18750, 5
1, 19087, 240, 241, 243, 8439476, 8458810, 0.44, 75, 500, 6, 99, 18750, 5
1, 19301, 247, 248, 249, 8932711, 9053857, 0.44, 75, 500, 6, 106, 18750, 5
0, 22693, 283, 310, 307, 8869763, 8610711, 0.44, 75, 500, 6, 122, 18750, 5
0, 24339, 265, 307, 293, 10600609, 10180578, 0.44, 75, 500, 6, 139, 18750, 5
1, 19204, 264, 269, 271, 8589117, 8622971, 0.44, 75, 500, 6, 104, 18750, 5
0, 22757, 242, 257, 281, 8661378, 8382239, 0.44, 75, 500, 6, 125, 18750, 5
1, 18956, 240, 241, 243, 9051438, 9076582, 0.44, 75, 500, 6, 105, 18750, 5
0, 21565, 275, 292, 280, 8814374, 8504845, 0.44, 75, 500, 6, 122, 18750, 5
1, 19812, 279, 282, 282, 9187839, 9236400, 0.44, 75, 500, 6, 115, 18750, 5
1, 19263, 243, 244, 245, 8786399, 8901366, 0.44, 75, 500, 6, 108, 18750, 5
0, 21702, 234, 238, 260, 8973083, 8629024, 0.44, 75, 500, 6, 124, 18750, 5
0, 22848, 263, 282, 302, 9002075, 8523953, 0.44, 75, 500, 6, 126, 18750, 5
0, 25565, 252, 298, 299, 10592862, 10176833, 0.44, 75, 500, 6, 148, 18750, 5
0, 21532, 242, 263, 253, 8743957, 8330653, 0.44, 75, 500, 6, 121, 18750, 5
0, 21253, 284, 300, 294, 8271294, 7951251, 0.44, 75, 500, 6, 111, 18750, 5
1, 20091, 247, 256, 258, 9069076, 9076138, 0.44, 75, 500, 6, 114, 18750, 5
1, 19483, 242, 244, 245, 8734258, 8815667, 0.44, 75, 500, 6, 108, 18750, 5
1, 19234, 268, 269, 271, 8937968, 9001538, 0.44, 75, 500, 6, 116, 18750, 5
1, 19401, 262, 266, 265, 8986900, 8991813, 0.44, 75, 500, 6, 113, 18750, 5
1, 20255, 239, 249, 252, 8891642, 8918774, 0.44, 75, 500, 6, 119, 18750, 5
0, 24544, 224, 268, 266, 9323727, 8801827, 0.44, 75, 500, 6, 144, 18750, 5
1, 19837, 271, 275, 280, 8924060, 9009602, 0.44, 75, 500, 6, 122, 18750, 5
1, 19799, 251, 252, 270, 7861539, 7902077, 0.44, 75, 500, 6, 122, 18750, 5
1, 18998, 249, 251, 251, 9440537, 9440618, 0.44, 75, 500, 6, 113, 18750, 5
1, 19498, 245, 248, 250, 8945669, 8962011, 0.44, 75, 500, 6, 121, 18750, 5
0, 22686, 234, 270, 248, 9207621, 8777686, 0.44, 75, 500, 6, 139, 18750, 5
1, 19339, 262, 264, 264, 7775075, 7824516, 0.44, 75, 500, 5, 98, 18750, 5
1, 19668, 264, 266, 268, 7473850, 7596432, 0.44, 75, 500, 5, 94, 18750, 5
0, 26250, 247, 311, 279, 11304115, 11035618, 0.44, 75, 500, 6, 164, 18750, 5
1, 19322, 258, 259, 261, 6686871, 6710344, 0.44, 75, 500, 5, 89, 18750, 5
0, 23313, 248, 274, 280, 8320294, 8015563, 0.44, 75, 500, 5, 108, 18750, 5
1, 19269, 228, 230, 231, 8439884, 8456573, 0.44, 75, 500, 5, 94, 18750, 5
1, 19195, 264, 265, 267, 7788501, 7815836, 0.44, 75, 500, 5, 91, 18750, 5
1, 23764, 235, 283, 261, 8910629, 8954555, 0.44, 75, 500, 5, 118, 18750, 5
1, 19157, 237, 238, 241, 7188628, 7234690, 0.44, 75, 500, 5, 91, 18750, 5
0, 20741, 250, 268, 266, 7322328, 7120170, 0.44, 75, 500, 5, 94, 18750, 5
0, 26250, 254, 280, 345, 8113692, 7962233, 0.44, 75, 500, 5, 128, 18750, 5
0, 26250, 226, 271, 304, 10389553, 9988703, 0.44, 75, 500, 6, 167, 18750, 5
0, 26250, 233, 244, 327, 8465908, 8315951, 0.44, 75, 500, 5, 125, 18750, 5
1, 19862, 230, 232, 233, 7195773, 7240705, 0.44, 75, 500, 5, 88, 18750, 5
0, 25579, 260, 322, 306, 9896461, 9425599, 0.44, 75, 500, 6, 158, 18750, 5
0, 23562, 254, 296, 277, 8028935, 7740246, 0.44, 75, 500, 5, 111, 18750, 5
0, 26250, 242, 304, 300, 8924358, 8481970, 0.44, 75, 500, 5, 131, 18750, 5
1, 19655, 274, 279, 280, 7829559, 7829898, 0.44, 75, 500, 5, 96, 18750, 5
0, 24846, 254, 316, 276, 8741175, 8317295, 0.44, 75, 500, 5, 118, 18750, 5
1, 19075, 256, 258, 259, 7709796, 7745225, 0.44, 75, 500, 5, 89, 18750, 5
0, 21148, 257, 271, 263, 7217273, 6905680, 0.44, 75, 500, 5, 96, 18750, 5
0, 24725, 276, 303, 306, 7810240, 7533532, 0.44, 75, 500, 5, 115, 18750, 5
1, 19284, 230, 231, 233, 7374566, 7403780, 0.44, 75, 500, 5, 87, 18750, 5
0, 22177, 237, 248, 269, 7684928, 7356270, 0.44, 75, 500, 5, 106, 18750, 5
0, 21296, 251, 268, 261, 7487965, 7226245, 0.44, 75, 500, 5, 94, 18750, 5
1, 19739, 264, 269, 271, 6625906, 6646704, 0.44, 75, 500, 5, 87, 18750, 5
0, 22299, 253, 277, 276, 7788848, 7534812, 0.44, 75, 500, 5, 104, 18750, 5
1, 18881, 259, 260, 261, 7649192, 7649810, 0.44, 75, 500, 5, 90, 18750, 5
0, 22976, 233, 249, 264, 7974031, 7696641, 0.44, 75, 500, 5, 107, 18750, 5
0, 26250, 222, 277, 264, 9148747, 8832352, 0.44, 75, 500, 5, 123, 18750, 5
1, 18910, 253, 254, 255, 6834652, 6837479, 0.44, 75, 500, 5, 86, 18750, 5
1, 19619, 274, 277, 279, 7424975, 7478132, 0.44, 75, 500, 5, 93, 18750, 5
1, 21178, 257, 274, 271, 7429327, 7458963, 0.44, 75, 500, 5, 97, 18750, 5
1, 19597, 252, 257, 254, 7785190, 7818362, 0.44, 75, 500, 5, 92, 18750, 5
1, 19383, 264, 265, 274, 7641629, 7665812, 0.44, 75, 500, 5, 89, 18750, 5
1, 19444, 245, 246, 249, 7161486, 7227418, 0.44, 75, 500, 5, 89, 18750, 5
0, 20517, 269, 281, 275, 7440998, 7257175, 0.44, 75, 500, 5, 96, 18750, 5
0, 20344, 239, 249, 251, 7099212, 6928080, 0.44, 75, 500, 5, 92, 18750, 5
0, 24257, 260, 281, 327, 7501143, 7218236, 0.44, 75, 500, 5, 112, 18750, 5
0, 26250, 255, 319, 293, 8248424, 8061640, 0.44, 75, 500, 5, 118, 18750, 5
1, 19547, 269, 274, 276, 7442999, 7470747, 0.44, 75, 500, 5, 89, 18750, 5
1, 20473, 229, 242, 240, 7384514, 7405547, 0.44, 75, 500, 5, 91, 18750, 5
1, 18911, 245, 246, 248, 6981683, 6992206, 0.44, 75, 500, 5, 88, 18750, 5
1, 19028, 244, 247, 246, 7791701, 7808211, 0.44, 75, 500, 5, 90, 18750, 5
0, 23101, 237, 272, 267, 8048500, 7835176, 0.44, 75, 500, 5, 109, 18750, 5
1, 19241, 260, 261, 262, 6675072, 6682317, 0.44, 75, 500, 5, 88, 18750, 5
1, 19088, 246, 247, 250, 7161450, 7171148, 0.44, 75, 500, 5, 87, 18750, 5
0, 26250, 221, 226, 322, 7880552, 7935438, 0.44, 75, 500, 5, 129, 18750, 5
1, 19222, 276, 277, 279, 7329801, 7370391, 0.44, 75, 500, 5, 93, 18750, 5
0, 26250, 267, 325, 305, 8891075, 8772056, 0.44, 75, 500, 5, 133, 18750, 5
1, 18843, 246, 247, 248, 7390400, 7397090, 0.44, 75, 500, 5, 90, 18750, 5
1, 18911, 226, 227, 230, 7617113, 7622522, 0.44, 75, 500, 5, 90, 18750, 5
1, 25729, 254, 320, 282, 9105324, 9121193, 0.44, 75, 500, 5, 134, 18750, 5
1, 19394, 264, 265, 267, 7322577, 7387487, 0.44, 75, 500, 5, 90, 18750, 5
1, 19241, 284, 286, 287, 8017699, 8033034, 0.44, 75, 500, 5, 93, 18750, 5
0, 24213, 235, 243, 297, 8824534, 8615461, 0.44, 75, 500, 5, 122, 18750, 5
0, 19794, 265, 277, 268, 6967463, 6790126, 0.44, 75, 500, 5, 91, 18750, 5
0, 21017, 245, 261, 250, 6945415, 6688644, 0.44, 75, 500, 5, 94, 18750, 5
1, 20159, 279, 280, 281, 8028435, 8057517, 0.44, 75, 500, 5, 97, 18750, 5
1, 19153, 258, 260, 261, 7165523, 7220779, 0.44, 75, 500, 5, 97, 18750, 5
1, 18949, 258, 259, 261, 6821245, 6831146, 0.44, 75, 500, 5, 95, 18750, 5
0, 24193, 263, 315, 287, 8216014, 7879539, 0.44, 75, 500, 5, 121, 18750, 5
0, 20107, 264, 277, 268, 6620994, 6439701, 0.44, 75, 500, 5, 106, 18750, 5
0, 22963, 244, 247, 299, 7945606, 7560190, 0.44, 75, 500, 5, 115, 18750, 5
0, 26250, 235, 280, 292, 9189942, 9036183, 0.44, 75, 500, 5, 167, 18750, 5
1, 19044, 268, 271, 272, 7492237, 7524171, 0.44, 75, 500, 5, 125, 18750, 5
1, 20390, 238, 248, 249, 6950898, 6964605, 0.44, 75, 500, 5, 121, 18750, 5
1, 19038, 253, 254, 255, 7120477, 7134682, 0.44, 75, 500, 5, 116, 18750, 5
