win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 58139, 20, 742, 739, 2513787, 1945352, 0.44, 75, 20, 1, 107, 1500, 90
0, 53842, 22, 690, 677, 2361338, 1824300, 0.44, 75, 20, 1, 94, 1500, 90
0, 58756, 24, 757, 743, 2461749, 1856689, 0.44, 75, 20, 1, 104, 1500, 90
0, 53130, 27, 694, 682, 2257933, 1694032, 0.44, 75, 20, 1, 97, 1500, 90
0, 39241, 22, 509, 502, 1708608, 1283978, 0.44, 75, 20, 1, 83, 1500, 90
0, 64088, 27, 825, 814, 2670037, 2145188, 0.44, 75, 20, 1, 112, 1500, 90
0, 51837, 23, 662, 666, 2110487, 1704610, 0.44, 75, 20, 1, 93, 1500, 90
0, 76500, 26, 981, 979, 3400367, 2751751, 0.44, 75, 20, 1, 135, 1500, 90
0, 52618, 24, 685, 670, 2209652, 1807744, 0.44, 75, 20, 1, 95, 1500, 90
0, 76500, 21, 976, 966, 3296249, 2655821, 0.44, 75, 20, 1, 134, 1500, 90
0, 57878, 28, 751, 741, 2394904, 1899578, 0.44, 75, 20, 1, 101, 1500, 90
0, 54021, 22, 690, 689, 2377878, 1881225, 0.44, 75, 20, 1, 103, 1500, 90
0, 41554, 23, 540, 530, 1756590, 1406537, 0.44, 75, 20, 1, 74, 1500, 90
0, 56498, 22, 728, 723, 2480149, 1903805, 0.44, 75, 20, 1, 100, 1500, 90
0, 38853, 27, 498, 485, 1791202, 1374466, 0.44, 75, 20, 1, 70, 1500, 90
0, 56014, 22, 717, 706, 2392874, 1900050, 0.44, 75, 20, 1, 103, 1500, 90
0, 36945, 23, 475, 468, 1705714, 1229545, 0.44, 75, 20, 1, 64, 1500, 90
0, 60321, 22, 776, 761, 2710698, 1958500, 0.44, 75, 20, 1, 106, 1500, 90
0, 55939, 25, 717, 700, 2496695, 1960720, 0.44, 75, 20, 1, 100, 1500, 90
0, 45865, 34, 592, 581, 2133132, 1667371, 0.44, 75, 20, 1, 81, 1500, 90
0, 76500, 22, 979, 968, 3085003, 2607568, 0.44, 75, 20, 1, 137, 1500, 90
0, 35476, 27, 464, 452, 1702551, 1197577, 0.44, 75, 20, 1, 61, 1500, 90
0, 76500, 16, 969, 965, 3119767, 2631409, 0.44, 75, 20, 1, 138, 1500, 90
0, 34361, 20, 447, 433, 1533222, 1129296, 0.44, 75, 20, 1, 76, 1500, 90
0, 46866, 21, 596, 596, 2008106, 1488278, 0.44, 75, 20, 1, 85, 1500, 90
0, 57835, 22, 749, 736, 2430853, 1913406, 0.44, 75, 20, 1, 104, 1500, 90
0, 47955, 25, 621, 612, 2188801, 1706033, 0.44, 75, 20, 1, 94, 1500, 90
0, 36650, 28, 475, 466, 1668254, 1225061, 0.44, 75, 20, 1, 91, 1500, 90
0, 28517, 19, 376, 363, 1310419, 930359, 0.44, 75, 20, 1, 50, 1500, 90
0, 44358, 22, 574, 564, 1951383, 1505370, 0.44, 75, 20, 1, 78, 1500, 90
0, 76500, 24, 990, 978, 3289527, 2706183, 0.44, 75, 20, 1, 149, 1500, 90
0, 26325, 22, 349, 329, 1155909, 872359, 0.44, 75, 20, 1, 45, 1500, 90
0, 67914, 21, 875, 864, 2895560, 2442939, 0.44, 75, 20, 1, 127, 1500, 90
0, 64312, 27, 824, 815, 2821573, 2210220, 0.44, 75, 20, 1, 111, 1500, 90
0, 56016, 23, 719, 712, 2451733, 1937074, 0.44, 75, 20, 1, 104, 1500, 90
0, 35378, 15, 455, 448, 1576511, 1094664, 0.44, 75, 20, 1, 63, 1500, 90
0, 76500, 18, 980, 976, 3085132, 2583477, 0.44, 75, 20, 1, 141, 1500, 90
0, 67582, 25, 866, 854, 2868442, 2223426, 0.44, 75, 20, 1, 120, 1500, 90
0, 76500, 22, 959, 974, 3269743, 2623499, 0.44, 75, 20, 1, 138, 1500, 90
1, 14695, 20, 184, 190, 547636, 626761, 0.44, 75, 20, 1, 30, 1500, 90
0, 37710, 24, 483, 483, 1685394, 1234670, 0.44, 75, 20, 1, 66, 1500, 90
0, 51896, 21, 668, 662, 2081911, 1728193, 0.44, 75, 20, 1, 91, 1500, 90
0, 53762, 24, 681, 684, 2413221, 1833123, 0.44, 75, 20, 1, 99, 1500, 90
1, 16783, 25, 215, 213, 633318, 654584, 0.44, 75, 20, 1, 29, 1500, 90
0, 34586, 22, 441, 440, 1488845, 1118839, 0.44, 75, 20, 1, 60, 1500, 90
0, 37236, 18, 473, 467, 1735567, 1182802, 0.44, 75, 20, 1, 65, 1500, 90
0, 75450, 29, 961, 963, 3253902, 2509457, 0.44, 75, 20, 1, 131, 1500, 90
0, 71178, 25, 917, 912, 3002747, 2409375, 0.44, 75, 20, 1, 133, 1500, 90
0, 64086, 24, 820, 818, 2739700, 2127360, 0.44, 75, 20, 1, 114, 1500, 90
0, 49368, 21, 627, 615, 2201911, 1587810, 0.44, 75, 20, 1, 88, 1500, 90
0, 59675, 15, 760, 756, 2660006, 2084434, 0.44, 75, 20, 1, 108, 1500, 90
0, 41756, 26, 542, 531, 1780410, 1358014, 0.44, 75, 20, 1, 83, 1500, 90
0, 37220, 23, 486, 482, 1554312, 1200794, 0.44, 75, 20, 1, 64, 1500, 90
0, 68085, 17, 875, 861, 2856687, 2365151, 0.44, 75, 20, 1, 118, 1500, 90
0, 76500, 26, 978, 968, 3037092, 2622999, 0.44, 75, 20, 1, 134, 1500, 90
0, 66730, 21, 854, 848, 3003754, 2454642, 0.44, 75, 20, 1, 116, 1500, 90
0, 60934, 23, 781, 771, 2654515, 2033841, 0.44, 75, 20, 1, 110, 1500, 90
0, 48946, 25, 629, 617, 2343754, 1697077, 0.44, 75, 20, 1, 87, 1500, 90
0, 60967, 26, 788, 779, 2677229, 2057167, 0.44, 75, 20, 1, 106, 1500, 90
0, 76500, 24, 969, 979, 3215895, 2592228, 0.44, 75, 20, 1, 154, 1500, 90
0, 52245, 24, 668, 661, 2294971, 1862626, 0.44, 75, 20, 1, 90, 1500, 90
0, 54287, 26, 696, 687, 2266977, 1722532, 0.44, 75, 20, 1, 95, 1500, 90
1, 13333, 23, 174, 171, 516903, 523404, 0.44, 75, 20, 1, 23, 1500, 90
0, 58596, 23, 752, 752, 2437849, 2011912, 0.44, 75, 20, 1, 118, 1500, 90
0, 76500, 25, 982, 985, 3057042, 2618528, 0.44, 75, 20, 1, 135, 1500, 90
0, 76500, 22, 968, 974, 3336783, 2784171, 0.44, 75, 20, 1, 135, 1500, 90
0, 76500, 30, 981, 973, 3170575, 2636148, 0.44, 75, 20, 1, 138, 1500, 90
0, 64814, 21, 833, 818, 2763187, 2109267, 0.44, 75, 20, 1, 132, 1500, 90
0, 76500, 18, 978, 965, 3279524, 2517772, 0.44, 75, 20, 1, 135, 1500, 90
0, 59512, 23, 762, 756, 2455491, 2003314, 0.44, 75, 20, 1, 104, 1500, 90
0, 66958, 25, 865, 854, 2837699, 2282627, 0.44, 75, 20, 1, 119, 1500, 90
0, 64382, 22, 827, 820, 2894809, 2330472, 0.44, 75, 20, 1, 114, 1500, 90
0, 62470, 19, 799, 785, 2792390, 2206593, 0.44, 75, 20, 1, 109, 1500, 90
0, 68287, 18, 871, 867, 2956163, 2304157, 0.44, 75, 20, 1, 133, 1500, 90
1, 12622, 27, 160, 163, 538230, 538878, 0.44, 75, 20, 1, 20, 1500, 70
0, 28868, 18, 377, 361, 1338304, 925238, 0.44, 75, 20, 1, 49, 1500, 90
0, 59830, 30, 766, 761, 2613861, 1985909, 0.44, 75, 20, 1, 105, 1500, 90
0, 45974, 23, 595, 589, 1969160, 1591188, 0.44, 75, 20, 1, 82, 1500, 90
0, 31294, 19, 400, 391, 1352416, 997004, 0.44, 75, 20, 1, 55, 1500, 70
0, 76500, 21, 977, 979, 3222725, 2763976, 0.44, 75, 20, 1, 141, 1500, 90
1, 14954, 23, 188, 193, 585779, 588453, 0.44, 75, 20, 1, 25, 1500, 70
0, 72475, 17, 932, 924, 3000423, 2379784, 0.44, 75, 20, 1, 155, 1500, 90
0, 73410, 22, 944, 950, 3072650, 2585122, 0.44, 75, 20, 1, 158, 1500, 90
0, 61430, 29, 784, 780, 2747672, 2131527, 0.44, 75, 20, 1, 107, 1500, 90
0, 33511, 23, 429, 428, 1523077, 1163856, 0.44, 75, 20, 1, 59, 1500, 70
0, 76500, 27, 982, 976, 3172877, 2776112, 0.44, 75, 20, 1, 139, 1500, 90
0, 36754, 30, 471, 466, 1577984, 1243808, 0.44, 75, 20, 1, 63, 1500, 70
0, 41055, 25, 526, 520, 1820262, 1350489, 0.44, 75, 20, 1, 71, 1500, 90
0, 70720, 23, 897, 885, 3100640, 2383161, 0.44, 75, 20, 1, 125, 1500, 90
0, 76500, 22, 983, 976, 3225216, 2764716, 0.44, 75, 20, 1, 135, 1500, 90
0, 75035, 24, 966, 955, 3109490, 2637534, 0.44, 75, 20, 1, 133, 1500, 90
0, 38124, 21, 492, 484, 1691621, 1320382, 0.44, 75, 20, 1, 66, 1500, 70
0, 76500, 30, 975, 969, 3279863, 2713916, 0.44, 75, 20, 1, 138, 1500, 90
0, 47024, 24, 610, 604, 1996966, 1631846, 0.44, 75, 20, 1, 81, 1500, 70
1, 14468, 22, 181, 185, 629595, 633468, 0.44, 75, 20, 1, 25, 1500, 70
0, 44608, 23, 576, 564, 1924515, 1496105, 0.44, 75, 20, 1, 78, 1500, 70
0, 45797, 25, 593, 586, 1984923, 1533708, 0.44, 75, 20, 1, 80, 1500, 70
0, 35315, 20, 454, 453, 1533430, 1138793, 0.44, 75, 20, 1, 63, 1500, 70
0, 52842, 23, 674, 658, 2253286, 1746726, 0.44, 75, 20, 1, 93, 1500, 70
0, 76500, 23, 970, 967, 3241744, 2583920, 0.44, 75, 20, 1, 139, 1500, 90
0, 68853, 20, 893, 873, 2826329, 2404166, 0.44, 75, 20, 1, 118, 1500, 70
0, 19800, 18, 257, 245, 913647, 632024, 0.44, 75, 20, 1, 35, 1500, 70
0, 42179, 30, 538, 540, 2029133, 1537170, 0.44, 75, 20, 1, 81, 1500, 70
0, 51410, 21, 660, 649, 2349106, 1842956, 0.44, 75, 20, 1, 94, 1500, 70
0, 29274, 22, 377, 361, 1361142, 921361, 0.44, 75, 20, 1, 54, 1500, 70
0, 35579, 24, 459, 445, 1579096, 1268909, 0.44, 75, 20, 1, 61, 1500, 70
0, 76500, 31, 984, 980, 3183291, 2694364, 0.44, 75, 20, 1, 134, 1500, 70
0, 36721, 24, 474, 465, 1645118, 1265988, 0.44, 75, 20, 1, 65, 1500, 70
0, 53296, 22, 690, 680, 2163272, 1839534, 0.44, 75, 20, 1, 95, 1500, 70
0, 40632, 25, 519, 511, 1884429, 1416507, 0.44, 75, 20, 1, 71, 1500, 70
0, 69090, 17, 884, 871, 2959941, 2337194, 0.44, 75, 20, 1, 118, 1500, 70
0, 51947, 18, 665, 654, 2256713, 1709254, 0.44, 75, 20, 1, 94, 1500, 70
1, 16668, 24, 214, 212, 645629, 646298, 0.44, 75, 20, 1, 28, 1500, 70
0, 32307, 24, 421, 414, 1374392, 1054385, 0.44, 75, 20, 1, 55, 1500, 70
0, 75223, 31, 969, 955, 3071213, 2573145, 0.44, 75, 20, 1, 136, 1500, 70
0, 42263, 23, 539, 533, 1766426, 1380993, 0.44, 75, 20, 1, 72, 1500, 70
0, 76226, 31, 974, 957, 3209685, 2538087, 0.44, 75, 20, 1, 141, 1500, 70
0, 31083, 30, 408, 399, 1500149, 1023399, 0.44, 75, 20, 1, 57, 1500, 70
0, 59405, 33, 764, 757, 2431379, 1971908, 0.44, 75, 20, 1, 104, 1500, 70
0, 41652, 20, 541, 529, 1712296, 1346507, 0.44, 75, 20, 1, 73, 1500, 70
0, 63442, 25, 819, 806, 2668516, 2270213, 0.44, 75, 20, 1, 111, 1500, 70
0, 41114, 28, 532, 525, 1773440, 1384401, 0.44, 75, 20, 1, 71, 1500, 70
0, 57832, 24, 746, 736, 2481975, 2041942, 0.44, 75, 20, 1, 103, 1500, 70
0, 46069, 23, 598, 577, 1945467, 1567654, 0.44, 75, 20, 1, 80, 1500, 70
0, 59774, 22, 772, 762, 2430243, 2074793, 0.44, 75, 20, 1, 106, 1500, 70
0, 48411, 20, 617, 607, 2085100, 1577707, 0.44, 75, 20, 1, 84, 1500, 70
0, 76500, 23, 972, 961, 3190747, 2640718, 0.44, 75, 20, 1, 135, 1500, 70
0, 29307, 24, 382, 362, 1391616, 1034944, 0.44, 75, 20, 1, 55, 1500, 70
0, 31779, 21, 408, 397, 1433170, 1011442, 0.44, 75, 20, 1, 57, 1500, 70
0, 39997, 22, 516, 513, 1664450, 1340014, 0.44, 75, 20, 1, 71, 1500, 70
0, 69007, 19, 886, 873, 3059067, 2400067, 0.44, 75, 20, 1, 123, 1500, 70
0, 60785, 23, 780, 770, 2737044, 2187257, 0.44, 75, 20, 1, 109, 1500, 70
0, 44530, 18, 573, 553, 1847193, 1419215, 0.44, 75, 20, 1, 81, 1500, 70
0, 39680, 26, 516, 504, 1683238, 1367920, 0.44, 75, 20, 1, 69, 1500, 70
0, 76500, 21, 969, 979, 3179633, 2617070, 0.44, 75, 20, 1, 139, 1500, 70
0, 45406, 28, 582, 580, 1935573, 1613503, 0.44, 75, 20, 1, 77, 1500, 70
0, 41651, 26, 526, 535, 1757898, 1368923, 0.44, 75, 20, 1, 73, 1500, 70
1, 11776, 25, 150, 154, 453423, 482293, 0.44, 75, 20, 1, 19, 1500, 70
0, 56125, 20, 721, 718, 2319355, 1907721, 0.44, 75, 20, 1, 101, 1500, 70
0, 76500, 24, 978, 981, 3257491, 2785707, 0.44, 75, 20, 1, 137, 1500, 70
0, 70775, 23, 907, 907, 2950231, 2447126, 0.44, 75, 20, 1, 125, 1500, 70
0, 62738, 22, 810, 804, 2718941, 2170820, 0.44, 75, 20, 1, 110, 1500, 70
0, 30341, 23, 395, 383, 1272762, 993550, 0.44, 75, 20, 1, 53, 1500, 70
0, 28213, 20, 355, 357, 1246565, 922747, 0.44, 75, 20, 1, 50, 1500, 70
0, 29621, 22, 384, 373, 1305185, 1012716, 0.44, 75, 20, 1, 52, 1500, 70
0, 22914, 18, 293, 291, 1083687, 824438, 0.44, 75, 20, 1, 39, 1500, 70
0, 46390, 25, 598, 590, 2061276, 1634823, 0.44, 75, 20, 1, 83, 1500, 70
0, 76500, 27, 972, 978, 3145732, 2591869, 0.44, 75, 20, 1, 135, 1500, 70
0, 30682, 23, 395, 397, 1284531, 1026268, 0.44, 75, 20, 1, 52, 1500, 70
0, 70720, 23, 901, 891, 2986326, 2448399, 0.44, 75, 20, 1, 126, 1500, 70
0, 57296, 22, 734, 721, 2357050, 1971953, 0.44, 75, 20, 1, 100, 1500, 70
0, 24483, 19, 313, 306, 1062218, 786499, 0.44, 75, 20, 1, 44, 1500, 70
0, 56828, 23, 725, 716, 2479806, 1898576, 0.44, 75, 20, 1, 100, 1500, 70
0, 36923, 21, 476, 471, 1540391, 1218043, 0.44, 75, 20, 1, 71, 1500, 70
0, 51137, 20, 653, 639, 2269872, 1715517, 0.44, 75, 20, 1, 88, 1500, 70
0, 58712, 22, 742, 745, 2508643, 2020169, 0.44, 75, 20, 1, 108, 1500, 70
0, 29801, 24, 385, 381, 1279419, 958537, 0.44, 75, 20, 1, 55, 1500, 70
0, 46095, 23, 595, 581, 1965256, 1620918, 0.44, 75, 20, 1, 80, 1500, 70
0, 27053, 19, 348, 339, 1116567, 844662, 0.44, 75, 20, 1, 45, 1500, 70
0, 43910, 25, 559, 547, 1930201, 1509613, 0.44, 75, 20, 1, 76, 1500, 70
0, 74556, 21, 959, 944, 3087889, 2557785, 0.44, 75, 20, 1, 129, 1500, 70
1, 12899, 27, 169, 169, 519101, 519439, 0.44, 75, 20, 1, 21, 1500, 70
0, 27606, 23, 361, 355, 1156252, 868632, 0.44, 75, 20, 1, 48, 1500, 70
1, 9741, 17, 120, 122, 425927, 426586, 0.44, 75, 20, 1, 16, 1500, 70
0, 62134, 26, 797, 783, 2728953, 2229325, 0.44, 75, 20, 1, 109, 1500, 70
0, 46618, 20, 592, 588, 2017559, 1617126, 0.44, 75, 20, 1, 81, 1500, 70
0, 25166, 22, 331, 319, 1053198, 797199, 0.44, 75, 20, 1, 43, 1500, 70
0, 29258, 23, 381, 362, 1354465, 975761, 0.44, 75, 20, 1, 50, 1500, 70
0, 25520, 23, 324, 318, 1167906, 886851, 0.44, 75, 20, 1, 45, 1500, 70
0, 57081, 25, 739, 728, 2457958, 1930503, 0.44, 75, 20, 1, 102, 1500, 70
0, 62691, 23, 804, 800, 2680446, 2110219, 0.44, 75, 20, 1, 113, 1500, 70
0, 47039, 24, 607, 603, 1989365, 1654987, 0.44, 75, 20, 1, 82, 1500, 70
0, 24971, 21, 326, 318, 1153799, 841269, 0.44, 75, 20, 1, 42, 1500, 70
0, 24345, 22, 322, 310, 992391, 777660, 0.44, 75, 20, 1, 42, 1500, 70
0, 42747, 25, 552, 534, 1924410, 1462198, 0.44, 75, 20, 1, 75, 1500, 70
0, 76500, 24, 975, 971, 3274363, 2664150, 0.44, 75, 20, 1, 136, 1500, 70
0, 29402, 19, 382, 372, 1222842, 970568, 0.44, 75, 20, 1, 50, 1500, 70
0, 43620, 26, 548, 550, 1973580, 1476930, 0.44, 75, 20, 1, 85, 1500, 70
0, 26228, 24, 330, 333, 1093255, 816090, 0.44, 75, 20, 1, 45, 1500, 70
0, 29122, 18, 367, 360, 1210615, 939676, 0.44, 75, 20, 1, 50, 1500, 60
0, 53428, 23, 669, 663, 2518268, 1840899, 0.44, 75, 20, 1, 95, 1500, 70
0, 29808, 22, 385, 375, 1292759, 994762, 0.44, 75, 20, 1, 54, 1500, 60
0, 39556, 22, 505, 505, 1685568, 1356584, 0.44, 75, 20, 1, 72, 1500, 70
0, 50233, 25, 647, 642, 2102213, 1715714, 0.44, 75, 20, 1, 89, 1500, 70
0, 40801, 25, 522, 517, 1844781, 1436934, 0.44, 75, 20, 1, 70, 1500, 60
0, 38126, 26, 490, 484, 1815217, 1374952, 0.44, 75, 20, 1, 68, 1500, 60
0, 30270, 21, 394, 381, 1297082, 990117, 0.44, 75, 20, 1, 49, 1500, 60
0, 21294, 22, 282, 273, 910100, 708646, 0.44, 75, 20, 1, 36, 1500, 60
0, 36577, 20, 466, 459, 1572458, 1140405, 0.44, 75, 20, 1, 62, 1500, 60
0, 39212, 22, 504, 500, 1698827, 1396796, 0.44, 75, 20, 1, 67, 1500, 60
0, 28858, 22, 375, 364, 1298203, 984508, 0.44, 75, 20, 1, 54, 1500, 60
0, 60501, 23, 771, 767, 2687777, 2113959, 0.44, 75, 20, 1, 109, 1500, 70
0, 76500, 20, 975, 975, 3209810, 2713857, 0.44, 75, 20, 1, 144, 1500, 70
0, 15502, 20, 203, 197, 772142, 520661, 0.44, 75, 20, 1, 27, 1500, 60
0, 40976, 23, 526, 518, 1789303, 1352767, 0.44, 75, 20, 1, 72, 1500, 60
0, 36265, 19, 468, 454, 1591058, 1238783, 0.44, 75, 20, 1, 64, 1500, 60
0, 76500, 22, 966, 970, 3557948, 2760082, 0.44, 75, 20, 1, 138, 1500, 70
0, 75727, 20, 967, 959, 3324672, 2572080, 0.44, 75, 20, 1, 136, 1500, 70
0, 44625, 26, 576, 568, 1864980, 1546816, 0.44, 75, 20, 1, 83, 1500, 60
0, 63354, 24, 810, 805, 2761759, 2178652, 0.44, 75, 20, 1, 111, 1500, 70
0, 33708, 23, 432, 428, 1462791, 1143055, 0.44, 75, 20, 1, 57, 1500, 60
0, 40025, 23, 517, 499, 1699435, 1287673, 0.44, 75, 20, 1, 74, 1500, 60
0, 57629, 25, 741, 735, 2385606, 2073536, 0.44, 75, 20, 1, 105, 1500, 60
0, 26663, 26, 347, 335, 1316636, 926352, 0.44, 75, 20, 1, 45, 1500, 60
0, 74723, 24, 957, 959, 3108619, 2537174, 0.44, 75, 20, 1, 133, 1500, 70
0, 36562, 28, 469, 462, 1806553, 1374539, 0.44, 75, 20, 1, 62, 1500, 60
0, 40703, 20, 527, 517, 1795377, 1406427, 0.44, 75, 20, 1, 73, 1500, 60
0, 43013, 20, 548, 544, 1997916, 1499632, 0.44, 75, 20, 1, 76, 1500, 60
0, 25657, 24, 335, 322, 1101976, 820259, 0.44, 75, 20, 1, 43, 1500, 60
0, 51491, 22, 654, 649, 2116539, 1767475, 0.44, 75, 20, 1, 93, 1500, 60
0, 46998, 34, 609, 597, 1983882, 1606292, 0.44, 75, 20, 1, 84, 1500, 60
0, 42165, 24, 540, 532, 1739504, 1350654, 0.44, 75, 20, 1, 76, 1500, 60
1, 11349, 13, 140, 139, 459168, 486468, 0.44, 75, 20, 1, 19, 1500, 60
1, 9726, 27, 124, 126, 375369, 375612, 0.44, 75, 20, 1, 16, 1500, 60
0, 35750, 22, 460, 449, 1606024, 1233536, 0.44, 75, 20, 1, 60, 1500, 60
0, 69428, 25, 882, 876, 3119820, 2410849, 0.44, 75, 20, 1, 123, 1500, 60
0, 52735, 24, 678, 671, 2153228, 1850130, 0.44, 75, 20, 1, 91, 1500, 60
1, 6882, 19, 85, 93, 268993, 276048, 0.44, 75, 20, 1, 11, 1500, 60
0, 59841, 21, 771, 764, 2595866, 2165072, 0.44, 75, 20, 1, 114, 1500, 60
1, 13739, 26, 172, 166, 557789, 580679, 0.44, 75, 20, 1, 25, 1500, 60
0, 49103, 23, 626, 614, 2105893, 1729184, 0.44, 75, 20, 1, 85, 1500, 60
0, 44089, 23, 564, 559, 2035274, 1599890, 0.44, 75, 20, 1, 80, 1500, 60
1, 7951, 20, 106, 102, 328846, 331739, 0.44, 75, 20, 1, 13, 1500, 60
1, 8729, 23, 110, 115, 376300, 381001, 0.44, 75, 20, 1, 14, 1500, 60
0, 23703, 24, 303, 303, 944306, 762414, 0.44, 75, 20, 1, 40, 1500, 60
0, 25695, 29, 336, 327, 1159600, 897378, 0.44, 75, 20, 1, 43, 1500, 60
0, 41891, 22, 538, 527, 1790428, 1438469, 0.44, 75, 20, 1, 74, 1500, 60
1, 10125, 24, 122, 130, 376314, 412091, 0.44, 75, 20, 1, 17, 1500, 60
0, 60649, 19, 785, 771, 2671583, 2069325, 0.44, 75, 20, 1, 106, 1500, 60
0, 73411, 29, 941, 940, 3132521, 2601294, 0.44, 75, 20, 1, 129, 1500, 60
0, 52743, 23, 682, 668, 2284495, 1817131, 0.44, 75, 20, 1, 92, 1500, 60
0, 27051, 20, 343, 340, 1287501, 922392, 0.44, 75, 20, 1, 46, 1500, 60
0, 28260, 21, 363, 350, 1205087, 932564, 0.44, 75, 20, 1, 49, 1500, 60
0, 61071, 25, 791, 780, 2542734, 2102455, 0.44, 75, 20, 1, 107, 1500, 60
0, 45008, 23, 578, 571, 1930586, 1553954, 0.44, 75, 20, 1, 77, 1500, 60
0, 51397, 34, 659, 645, 2195793, 1774763, 0.44, 75, 20, 1, 88, 1500, 60
0, 76500, 27, 973, 984, 3237337, 2727958, 0.44, 75, 20, 1, 140, 1500, 60
0, 40695, 25, 516, 516, 1659946, 1332415, 0.44, 75, 20, 1, 74, 1500, 60
1, 10937, 23, 134, 142, 436731, 438080, 0.44, 75, 20, 1, 18, 1500, 60
0, 58793, 15, 750, 739, 2578574, 1994264, 0.44, 75, 20, 1, 106, 1500, 60
0, 63234, 31, 812, 799, 2820581, 2229773, 0.44, 75, 20, 1, 111, 1500, 60
0, 39865, 22, 507, 492, 1669812, 1285169, 0.44, 75, 20, 1, 71, 1500, 60
0, 62906, 21, 797, 787, 2722630, 2237924, 0.44, 75, 20, 1, 113, 1500, 60
0, 47995, 31, 618, 597, 2152211, 1671571, 0.44, 75, 20, 1, 86, 1500, 60
1, 10174, 23, 128, 125, 405431, 417702, 0.44, 75, 20, 1, 16, 1500, 60
1, 10954, 23, 138, 128, 399225, 411534, 0.44, 75, 20, 1, 18, 1500, 60
0, 46557, 26, 594, 581, 2107041, 1658536, 0.44, 75, 20, 1, 85, 1500, 60
0, 21310, 23, 272, 261, 1019791, 728114, 0.44, 75, 20, 1, 35, 1500, 60
0, 37585, 27, 488, 470, 1611587, 1232448, 0.44, 75, 20, 1, 66, 1500, 60
0, 42354, 22, 550, 534, 1886549, 1520930, 0.44, 75, 20, 1, 74, 1500, 60
0, 36096, 22, 461, 456, 1660620, 1273948, 0.44, 75, 20, 1, 63, 1500, 60
0, 34221, 25, 438, 440, 1478710, 1206318, 0.44, 75, 20, 1, 61, 1500, 60
1, 12061, 22, 149, 156, 462398, 462687, 0.44, 75, 20, 1, 20, 1500, 60
0, 45662, 22, 591, 580, 2005012, 1568912, 0.44, 75, 20, 1, 85, 1500, 60
0, 76500, 21, 976, 968, 3176314, 2810869, 0.44, 75, 20, 1, 135, 1500, 60
0, 54493, 25, 693, 692, 2351905, 1873541, 0.44, 75, 20, 1, 93, 1500, 60
1, 13466, 27, 168, 167, 527753, 537241, 0.44, 75, 20, 1, 23, 1500, 60
0, 55420, 19, 702, 696, 2549428, 1904485, 0.44, 75, 20, 1, 97, 1500, 60
0, 35564, 24, 458, 452, 1690078, 1327185, 0.44, 75, 20, 1, 63, 1500, 60
0, 23170, 23, 300, 297, 1037686, 786606, 0.44, 75, 20, 1, 40, 1500, 60
0, 66023, 31, 848, 840, 2850259, 2367162, 0.44, 75, 20, 1, 117, 1500, 60
0, 76500, 29, 985, 984, 3193501, 2712428, 0.44, 75, 20, 1, 135, 1500, 60
0, 41837, 29, 540, 528, 1773952, 1431991, 0.44, 75, 20, 1, 76, 1500, 60
1, 7234, 21, 96, 94, 305669, 308361, 0.44, 75, 20, 1, 11, 1500, 60
0, 37716, 23, 487, 479, 1609340, 1289013, 0.44, 75, 20, 1, 66, 1500, 60
0, 36572, 26, 469, 463, 1722824, 1321438, 0.44, 75, 20, 1, 63, 1500, 60
0, 60532, 21, 776, 771, 2612406, 2171749, 0.44, 75, 20, 1, 108, 1500, 60
0, 67334, 21, 861, 860, 2808705, 2286018, 0.44, 75, 20, 1, 119, 1500, 60
0, 39135, 21, 500, 493, 1708570, 1378499, 0.44, 75, 20, 1, 67, 1500, 60
0, 76500, 33, 978, 975, 3357132, 2857191, 0.44, 75, 20, 1, 138, 1500, 60
0, 39699, 23, 505, 498, 1790797, 1395433, 0.44, 75, 20, 1, 69, 1500, 60
0, 45644, 22, 585, 569, 2017681, 1546138, 0.44, 75, 20, 1, 79, 1500, 60
0, 41256, 24, 533, 525, 1725284, 1446266, 0.44, 75, 20, 1, 73, 1500, 60
0, 38837, 28, 505, 493, 1589767, 1311752, 0.44, 75, 20, 1, 93, 1500, 60
0, 34312, 25, 445, 433, 1557949, 1097281, 0.44, 75, 20, 1, 62, 1500, 60
0, 34153, 24, 431, 430, 1470164, 1159514, 0.44, 75, 20, 1, 61, 1500, 60
0, 51203, 24, 653, 653, 2177087, 1788652, 0.44, 75, 20, 1, 89, 1500, 60
0, 23024, 27, 304, 290, 1145382, 864726, 0.44, 75, 20, 1, 40, 1500, 60
0, 35136, 29, 458, 444, 1696924, 1234627, 0.44, 75, 20, 1, 63, 1500, 60
1, 9884, 22, 119, 121, 409472, 432846, 0.44, 75, 20, 1, 16, 1500, 50
0, 38807, 24, 498, 495, 1817132, 1430564, 0.44, 75, 20, 1, 69, 1500, 60
0, 37461, 29, 482, 477, 1614708, 1279850, 0.44, 75, 20, 1, 64, 1500, 60
0, 32749, 23, 426, 422, 1433091, 1124876, 0.44, 75, 20, 1, 57, 1500, 60
1, 8437, 22, 106, 106, 346952, 367648, 0.44, 75, 20, 1, 13, 1500, 50
1, 9872, 25, 126, 125, 399864, 429628, 0.44, 75, 20, 1, 16, 1500, 50
