win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 215000, 96, 4269, 4233, 4269, 4233, 0.4, 50, 100, 1, 398, 5000, 600
0, 215000, 111, 4260, 4215, 4260, 4215, 0.4, 50, 100, 1, 398, 5000, 600
1, 92988, 99, 1822, 1823, 1822, 1823, 0.4, 50, 100, 1, 162, 5000, 600
0, 215000, 98, 4236, 4202, 4236, 4202, 0.4, 50, 100, 1, 393, 5000, 600
0, 215000, 107, 4253, 4229, 4253, 4229, 0.4, 50, 100, 1, 396, 5000, 600
0, 215000, 103, 4251, 4215, 4251, 4215, 0.4, 50, 100, 1, 395, 5000, 600
1, 55711, 111, 1073, 1074, 1073, 1074, 0.4, 50, 100, 1, 101, 5000, 600
0, 215000, 102, 4246, 4226, 4246, 4226, 0.4, 50, 100, 1, 408, 5000, 600
0, 215000, 101, 4241, 4196, 4241, 4196, 0.4, 50, 100, 1, 395, 5000, 600
0, 215000, 111, 4250, 4229, 4250, 4229, 0.4, 50, 100, 1, 397, 5000, 600
1, 72086, 108, 1404, 1405, 1404, 1405, 0.4, 50, 100, 1, 131, 5000, 600
0, 215000, 105, 4250, 4210, 4250, 4210, 0.4, 50, 100, 1, 412, 5000, 600
1, 199687, 122, 3952, 3953, 3952, 3953, 0.4, 50, 100, 1, 370, 5000, 600
0, 215000, 106, 4267, 4230, 4267, 4230, 0.4, 50, 100, 1, 407, 5000, 600
0, 215000, 118, 4258, 4241, 4258, 4241, 0.4, 50, 100, 1, 400, 5000, 600
0, 215000, 88, 4239, 4210, 4239, 4210, 0.4, 50, 100, 1, 397, 5000, 600
0, 215000, 107, 4256, 4219, 4256, 4219, 0.4, 50, 100, 1, 401, 5000, 600
0, 215000, 92, 4233, 4205, 4233, 4205, 0.4, 50, 100, 1, 391, 5000, 600
0, 215000, 88, 4239, 4219, 4239, 4219, 0.4, 50, 100, 1, 390, 5000, 600
0, 215000, 101, 4254, 4223, 4254, 4223, 0.4, 50, 100, 1, 390, 5000, 600
0, 215000, 103, 4253, 4215, 4253, 4215, 0.4, 50, 100, 1, 385, 5000, 600
0, 215000, 102, 4262, 4228, 4262, 4228, 0.4, 50, 100, 1, 390, 5000, 600
0, 215000, 107, 4274, 4220, 4274, 4220, 0.4, 50, 100, 1, 379, 5000, 600
0, 215000, 99, 4248, 4221, 4248, 4221, 0.4, 50, 100, 1, 392, 5000, 600
0, 215000, 88, 4256, 4224, 4256, 4224, 0.4, 50, 100, 1, 382, 5000, 600
1, 95443, 107, 1847, 1848, 1847, 1848, 0.4, 50, 100, 1, 144, 5000, 600
0, 215000, 118, 4253, 4230, 4253, 4230, 0.4, 50, 100, 1, 376, 5000, 600
0, 215000, 95, 4229, 4198, 4229, 4198, 0.4, 50, 100, 1, 386, 5000, 600
1, 211275, 84, 4152, 4153, 4152, 4153, 0.4, 50, 100, 1, 369, 5000, 600
0, 215000, 108, 4265, 4244, 4265, 4244, 0.4, 50, 100, 1, 373, 5000, 600
0, 215000, 95, 4252, 4226, 4252, 4226, 0.4, 50, 100, 1, 367, 5000, 600
1, 140811, 92, 2776, 2777, 2776, 2777, 0.4, 50, 100, 1, 217, 5000, 600
0, 215000, 116, 4273, 4243, 4273, 4243, 0.4, 50, 100, 1, 371, 5000, 600
0, 215000, 107, 4259, 4231, 4259, 4231, 0.4, 50, 100, 1, 360, 5000, 600
0, 215000, 106, 4256, 4227, 4256, 4227, 0.4, 50, 100, 1, 344, 5000, 600
0, 215000, 101, 4251, 4224, 4251, 4224, 0.4, 50, 100, 1, 350, 5000, 600
0, 215000, 103, 4266, 4223, 4266, 4223, 0.4, 50, 100, 1, 324, 5000, 600
0, 215000, 99, 4242, 4208, 4242, 4208, 0.4, 50, 100, 1, 351, 5000, 600
0, 215000, 110, 4246, 4212, 4246, 4212, 0.4, 50, 100, 1, 352, 5000, 600
0, 215000, 99, 4261, 4233, 4261, 4233, 0.4, 50, 100, 1, 304, 5000, 600
0, 215000, 111, 4279, 4250, 4279, 4250, 0.4, 50, 100, 1, 330, 5000, 600
0, 215000, 102, 4241, 4210, 4241, 4210, 0.4, 50, 100, 1, 309, 5000, 600
0, 215000, 90, 4247, 4209, 4247, 4209, 0.4, 50, 100, 1, 288, 5000, 600
0, 215000, 97, 4245, 4203, 4245, 4203, 0.4, 50, 100, 1, 299, 5000, 600
