win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 20867, 223, 239, 233, 24083132, 23004469, 0.3333333, 75, 500, 16, 409, 18750, 3
0, 20798, 264, 286, 274, 25149208, 24199127, 0.3333333, 75, 500, 16, 421, 18750, 3
0, 21016, 252, 272, 263, 24090873, 23127956, 0.3333333, 75, 500, 16, 440, 18750, 3
0, 20201, 265, 286, 270, 23836361, 22873441, 0.3333333, 75, 500, 16, 424, 18750, 3
0, 20738, 239, 262, 247, 24121655, 23157982, 0.3333333, 75, 500, 16, 355, 18750, 3
0, 22135, 252, 276, 276, 25440400, 24422393, 0.3333333, 75, 500, 16, 375, 18750, 3
0, 21336, 228, 246, 240, 24803210, 23738638, 0.3333333, 75, 500, 16, 375, 18750, 3
0, 20933, 239, 261, 249, 24262844, 23274516, 0.3333333, 75, 500, 16, 452, 18750, 3
0, 20586, 246, 273, 259, 23335432, 22525405, 0.3333333, 75, 500, 16, 324, 18750, 3
0, 20754, 271, 288, 278, 23461457, 22597586, 0.3333333, 75, 500, 16, 365, 18750, 3
0, 20648, 269, 290, 274, 25011943, 24003301, 0.3333333, 75, 500, 16, 350, 18750, 3
0, 20515, 261, 273, 266, 23897849, 23062608, 0.3333333, 75, 500, 16, 415, 18750, 3
0, 21737, 249, 268, 259, 24818295, 23811072, 0.3333333, 75, 500, 16, 346, 18750, 3
0, 21043, 248, 263, 259, 24228448, 23289598, 0.3333333, 75, 500, 16, 406, 18750, 3
0, 20578, 249, 267, 256, 23827554, 22803379, 0.3333333, 75, 500, 16, 338, 18750, 3
0, 21425, 244, 260, 260, 24577665, 23431736, 0.3333333, 75, 500, 16, 383, 18750, 3
0, 21071, 272, 293, 284, 23858924, 22994629, 0.3333333, 75, 500, 16, 371, 18750, 3
0, 20996, 253, 269, 263, 23506795, 22642596, 0.3333333, 75, 500, 16, 400, 18750, 3
0, 21207, 249, 268, 258, 24200167, 23207960, 0.3333333, 75, 500, 16, 438, 18750, 3
0, 20650, 251, 269, 262, 23890622, 22931056, 0.3333333, 75, 500, 16, 372, 18750, 3
0, 21939, 281, 300, 294, 25191461, 24197038, 0.3333333, 75, 500, 16, 407, 18750, 3
0, 20515, 255, 267, 261, 23719464, 22772179, 0.3333333, 75, 500, 16, 334, 18750, 3
0, 21137, 260, 281, 266, 24483981, 23586634, 0.3333333, 75, 500, 16, 458, 18750, 3
0, 20574, 240, 257, 244, 23076942, 22065770, 0.3333333, 75, 500, 16, 433, 18750, 3
0, 21803, 246, 271, 252, 25133739, 24082349, 0.3333333, 75, 500, 16, 366, 18750, 3
0, 21016, 254, 270, 262, 24345706, 23415280, 0.3333333, 75, 500, 16, 446, 18750, 3
0, 20831, 267, 287, 275, 24268897, 23240343, 0.3333333, 75, 500, 16, 327, 18750, 3
0, 21279, 262, 285, 276, 17383998, 16698302, 0.3333333, 75, 500, 11, 188, 18750, 3
0, 21272, 250, 276, 265, 16790521, 16055718, 0.3333333, 75, 500, 11, 210, 18750, 3
1, 19246, 242, 243, 244, 23078548, 23231685, 0.3333333, 75, 500, 16, 365, 18750, 3
0, 21017, 261, 277, 268, 16802450, 16243291, 0.3333333, 75, 500, 11, 224, 18750, 3
0, 20704, 269, 287, 275, 17470412, 16750922, 0.3333333, 75, 500, 11, 179, 18750, 3
0, 20305, 265, 281, 269, 23061140, 22215097, 0.3333333, 75, 500, 16, 315, 18750, 3
0, 21182, 257, 277, 265, 16210358, 15565346, 0.3333333, 75, 500, 11, 183, 18750, 3
0, 20864, 256, 276, 267, 23583960, 22666938, 0.3333333, 75, 500, 16, 354, 18750, 3
0, 21284, 252, 265, 262, 17202799, 16480649, 0.3333333, 75, 500, 11, 208, 18750, 3
0, 21071, 268, 295, 282, 16871684, 16216084, 0.3333333, 75, 500, 11, 203, 18750, 3
0, 20807, 273, 291, 284, 24094462, 23293309, 0.3333333, 75, 500, 16, 330, 18750, 3
0, 21932, 256, 279, 276, 17291506, 16523219, 0.3333333, 75, 500, 11, 244, 18750, 3
0, 21304, 229, 247, 242, 16684209, 15937968, 0.3333333, 75, 500, 11, 245, 18750, 3
0, 21175, 237, 258, 249, 16418249, 15793487, 0.3333333, 75, 500, 11, 182, 18750, 3
0, 20466, 264, 285, 269, 16138043, 15496677, 0.3333333, 75, 500, 11, 178, 18750, 3
0, 21683, 244, 265, 250, 16882437, 16213328, 0.3333333, 75, 500, 11, 205, 18750, 3
0, 21031, 232, 250, 241, 16723587, 15990370, 0.3333333, 75, 500, 11, 254, 18750, 3
0, 20788, 256, 272, 265, 23902338, 22977663, 0.3333333, 75, 500, 16, 425, 18750, 3
0, 20681, 227, 248, 234, 16889088, 16142019, 0.3333333, 75, 500, 11, 191, 18750, 3
0, 21097, 276, 289, 285, 16593153, 15993761, 0.3333333, 75, 500, 11, 218, 18750, 3
0, 20913, 250, 263, 257, 16843784, 16263018, 0.3333333, 75, 500, 11, 185, 18750, 3
0, 20018, 240, 255, 243, 15849052, 15292919, 0.3333333, 75, 500, 11, 177, 18750, 3
0, 21048, 244, 268, 255, 16438087, 15757316, 0.3333333, 75, 500, 11, 192, 18750, 3
0, 20866, 265, 291, 279, 16229198, 15595590, 0.3333333, 75, 500, 11, 185, 18750, 3
0, 21575, 237, 264, 250, 17209297, 16503097, 0.3333333, 75, 500, 11, 236, 18750, 3
0, 22180, 228, 260, 251, 16804417, 16081808, 0.3333333, 75, 500, 11, 233, 18750, 3
0, 21704, 210, 237, 230, 16358261, 15627175, 0.3333333, 75, 500, 11, 241, 18750, 3
0, 21315, 256, 279, 267, 16327785, 15728594, 0.3333333, 75, 500, 11, 202, 18750, 3
0, 22609, 237, 258, 254, 17491592, 16770585, 0.3333333, 75, 500, 11, 237, 18750, 3
0, 20788, 271, 290, 278, 16770414, 16149887, 0.3333333, 75, 500, 11, 184, 18750, 3
0, 20794, 241, 268, 251, 16507277, 15883199, 0.3333333, 75, 500, 11, 196, 18750, 3
0, 20428, 274, 288, 283, 16200962, 15680287, 0.3333333, 75, 500, 11, 240, 18750, 3
0, 20535, 254, 264, 259, 16044821, 15400851, 0.3333333, 75, 500, 11, 217, 18750, 3
0, 21480, 236, 255, 246, 17650544, 16905645, 0.3333333, 75, 500, 11, 225, 18750, 3
0, 21751, 261, 278, 267, 17604908, 16912734, 0.3333333, 75, 500, 11, 245, 18750, 3
0, 20592, 270, 281, 280, 16190770, 15600777, 0.3333333, 75, 500, 11, 180, 18750, 3
0, 21123, 272, 294, 281, 17200358, 16591196, 0.3333333, 75, 500, 11, 201, 18750, 3
0, 22212, 249, 269, 274, 17043718, 16401200, 0.3333333, 75, 500, 11, 228, 18750, 3
0, 21045, 253, 266, 263, 16078270, 15357810, 0.3333333, 75, 500, 11, 201, 18750, 3
0, 20601, 254, 275, 261, 16282822, 15611615, 0.3333333, 75, 500, 11, 186, 18750, 3
0, 22138, 237, 259, 252, 17829901, 17104773, 0.3333333, 75, 500, 11, 223, 18750, 3
0, 22290, 251, 280, 279, 17122642, 16469706, 0.3333333, 75, 500, 11, 247, 18750, 3
0, 20870, 246, 260, 254, 17477963, 16808671, 0.3333333, 75, 500, 11, 193, 18750, 3
0, 21476, 267, 294, 282, 16133600, 15490700, 0.3333333, 75, 500, 11, 223, 18750, 3
0, 20856, 228, 239, 234, 16522980, 15865460, 0.3333333, 75, 500, 11, 220, 18750, 3
0, 21259, 227, 248, 234, 17788514, 16893941, 0.3333333, 75, 500, 11, 222, 18750, 3
0, 20336, 262, 273, 264, 16793405, 16140600, 0.3333333, 75, 500, 11, 192, 18750, 3
0, 21389, 243, 272, 252, 17314923, 16556886, 0.3333333, 75, 500, 11, 216, 18750, 3
0, 20888, 271, 287, 276, 16283684, 15624293, 0.3333333, 75, 500, 11, 225, 18750, 3
0, 20498, 268, 288, 275, 16038822, 15436847, 0.3333333, 75, 500, 11, 218, 18750, 3
0, 21032, 260, 273, 269, 16395255, 15802280, 0.3333333, 75, 500, 11, 191, 18750, 3
0, 21561, 276, 294, 292, 16749798, 16225624, 0.3333333, 75, 500, 11, 220, 18750, 3
0, 20334, 247, 263, 257, 15993562, 15410828, 0.3333333, 75, 500, 11, 192, 18750, 3
0, 20999, 237, 253, 246, 16805026, 16091495, 0.3333333, 75, 500, 11, 214, 18750, 3
0, 21613, 220, 242, 232, 16876463, 16083768, 0.3333333, 75, 500, 11, 219, 18750, 3
0, 21843, 251, 277, 263, 16933971, 16311260, 0.3333333, 75, 500, 11, 218, 18750, 3
0, 20927, 248, 268, 256, 16624460, 15969476, 0.3333333, 75, 500, 11, 232, 18750, 3
0, 20087, 248, 261, 250, 16728760, 15951140, 0.3333333, 75, 500, 11, 178, 18750, 3
0, 21534, 253, 283, 262, 16187802, 15556168, 0.3333333, 75, 500, 11, 218, 18750, 3
0, 20732, 253, 267, 255, 16560946, 15901884, 0.3333333, 75, 500, 11, 231, 18750, 3
0, 21461, 278, 305, 290, 16672313, 16082776, 0.3333333, 75, 500, 11, 240, 18750, 3
0, 21583, 254, 272, 267, 16931215, 16228497, 0.3333333, 75, 500, 11, 208, 18750, 3
0, 20698, 243, 264, 253, 16424081, 15783325, 0.3333333, 75, 500, 11, 181, 18750, 3
0, 21852, 232, 256, 249, 16875514, 16139257, 0.3333333, 75, 500, 11, 227, 18750, 3
0, 21508, 237, 257, 251, 18044975, 17192550, 0.3333333, 75, 500, 11, 186, 18750, 3
0, 21051, 257, 270, 261, 15871543, 15242432, 0.3333333, 75, 500, 11, 239, 18750, 3
0, 21288, 243, 269, 254, 17379872, 16733298, 0.3333333, 75, 500, 11, 194, 18750, 3
0, 21710, 285, 304, 300, 16959904, 16301502, 0.3333333, 75, 500, 11, 193, 18750, 3
0, 21402, 229, 253, 239, 17024057, 16272166, 0.3333333, 75, 500, 11, 217, 18750, 3
0, 20984, 259, 274, 264, 16625699, 15972430, 0.3333333, 75, 500, 11, 193, 18750, 3
0, 21863, 244, 271, 266, 17154442, 16483069, 0.3333333, 75, 500, 11, 226, 18750, 3
0, 20578, 269, 284, 273, 16069079, 15485420, 0.3333333, 75, 500, 11, 204, 18750, 3
0, 20545, 241, 262, 251, 16066564, 15437732, 0.3333333, 75, 500, 11, 212, 18750, 3
0, 20814, 279, 289, 286, 16517742, 15944188, 0.3333333, 75, 500, 11, 192, 18750, 3
0, 20667, 277, 292, 289, 16218724, 15502969, 0.3333333, 75, 500, 11, 197, 18750, 3
0, 21013, 248, 263, 260, 17362576, 16643591, 0.3333333, 75, 500, 11, 185, 18750, 3
0, 21360, 275, 293, 291, 16940218, 16288747, 0.3333333, 75, 500, 11, 217, 18750, 3
0, 21223, 265, 284, 275, 17137049, 16442771, 0.3333333, 75, 500, 11, 221, 18750, 3
0, 21217, 233, 261, 245, 17349171, 16625482, 0.3333333, 75, 500, 11, 209, 18750, 3
0, 21590, 246, 268, 257, 17179125, 16438866, 0.3333333, 75, 500, 11, 242, 18750, 3
0, 22114, 260, 291, 283, 16796918, 16129335, 0.3333333, 75, 500, 11, 207, 18750, 3
0, 21907, 233, 266, 248, 17485975, 16709600, 0.3333333, 75, 500, 11, 230, 18750, 3
0, 22318, 271, 291, 286, 17752816, 17025707, 0.3333333, 75, 500, 11, 243, 18750, 3
0, 21543, 247, 277, 265, 17485611, 16767770, 0.3333333, 75, 500, 11, 206, 18750, 3
0, 20417, 256, 268, 260, 16409561, 15723544, 0.3333333, 75, 500, 11, 183, 18750, 3
0, 21785, 221, 240, 229, 16663124, 15835800, 0.3333333, 75, 500, 11, 211, 18750, 3
0, 21909, 251, 278, 266, 17248910, 16564449, 0.3333333, 75, 500, 11, 246, 18750, 3
0, 20718, 275, 288, 285, 17166486, 16548032, 0.3333333, 75, 500, 11, 191, 18750, 3
0, 20567, 275, 287, 282, 16889963, 16283123, 0.3333333, 75, 500, 11, 199, 18750, 3
0, 21565, 252, 278, 264, 16788345, 16143261, 0.3333333, 75, 500, 11, 208, 18750, 3
0, 21056, 250, 269, 255, 17058079, 16396662, 0.3333333, 75, 500, 11, 211, 18750, 3
0, 20751, 236, 249, 242, 16952634, 16213307, 0.3333333, 75, 500, 11, 198, 18750, 3
0, 21226, 256, 278, 266, 17060460, 16367809, 0.3333333, 75, 500, 11, 201, 18750, 3
0, 22786, 292, 308, 300, 18363117, 17745882, 0.3333333, 75, 500, 11, 237, 18750, 3
0, 21532, 253, 272, 261, 17010654, 16262710, 0.3333333, 75, 500, 11, 236, 18750, 3
0, 20848, 281, 290, 287, 16844445, 16315493, 0.3333333, 75, 500, 11, 217, 18750, 3
0, 21207, 229, 247, 239, 17191149, 16473501, 0.3333333, 75, 500, 11, 217, 18750, 3
0, 21063, 238, 263, 248, 16851072, 16138095, 0.3333333, 75, 500, 11, 195, 18750, 3
0, 21322, 251, 271, 261, 16345591, 15727330, 0.3333333, 75, 500, 11, 219, 18750, 3
0, 21359, 258, 282, 266, 17006381, 16288327, 0.3333333, 75, 500, 11, 219, 18750, 3
0, 21522, 255, 273, 270, 16482308, 15817547, 0.3333333, 75, 500, 11, 208, 18750, 3
0, 21842, 257, 276, 265, 12226255, 11802048, 0.3333333, 75, 500, 8, 120, 18750, 3
0, 20887, 253, 277, 258, 16050459, 15349005, 0.3333333, 75, 500, 11, 213, 18750, 3
0, 20762, 259, 280, 271, 12054774, 11610555, 0.3333333, 75, 500, 8, 120, 18750, 3
0, 21152, 271, 298, 282, 12272503, 11816787, 0.3333333, 75, 500, 8, 152, 18750, 3
0, 21815, 237, 257, 253, 12516955, 11986874, 0.3333333, 75, 500, 8, 135, 18750, 3
0, 20448, 260, 277, 269, 16286497, 15655202, 0.3333333, 75, 500, 11, 210, 18750, 3
0, 22073, 287, 307, 295, 12650810, 12255755, 0.3333333, 75, 500, 8, 133, 18750, 3
0, 21179, 257, 285, 271, 16538281, 15896864, 0.3333333, 75, 500, 11, 213, 18750, 3
0, 21259, 276, 296, 286, 17671037, 17071667, 0.3333333, 75, 500, 11, 215, 18750, 3
0, 20790, 267, 284, 276, 11668011, 11139131, 0.3333333, 75, 500, 8, 115, 18750, 3
0, 21181, 263, 283, 279, 12222962, 11711222, 0.3333333, 75, 500, 8, 141, 18750, 3
1, 18925, 279, 280, 282, 11070988, 11082308, 0.3333333, 75, 500, 8, 120, 18750, 3
0, 20405, 263, 278, 267, 11834601, 11362840, 0.3333333, 75, 500, 8, 116, 18750, 3
0, 20639, 245, 267, 254, 12062200, 11604184, 0.3333333, 75, 500, 8, 136, 18750, 3
0, 20965, 251, 267, 261, 12144849, 11724389, 0.3333333, 75, 500, 8, 118, 18750, 3
0, 20991, 255, 271, 266, 11868681, 11377550, 0.3333333, 75, 500, 8, 141, 18750, 3
1, 19069, 261, 263, 264, 11654523, 11675747, 0.3333333, 75, 500, 8, 118, 18750, 3
0, 20896, 244, 261, 256, 11992649, 11485731, 0.3333333, 75, 500, 8, 140, 18750, 3
0, 20203, 252, 276, 259, 11351161, 10949680, 0.3333333, 75, 500, 8, 111, 18750, 3
0, 20710, 252, 271, 262, 11853089, 11354629, 0.3333333, 75, 500, 8, 120, 18750, 3
0, 21410, 251, 269, 266, 12602843, 12076014, 0.3333333, 75, 500, 8, 138, 18750, 3
0, 21038, 257, 275, 274, 11534037, 11079070, 0.3333333, 75, 500, 8, 123, 18750, 3
0, 21475, 219, 238, 232, 12196238, 11602431, 0.3333333, 75, 500, 8, 129, 18750, 3
0, 21188, 239, 268, 255, 12278966, 11836914, 0.3333333, 75, 500, 8, 123, 18750, 3
0, 21172, 266, 275, 277, 12192346, 11758126, 0.3333333, 75, 500, 8, 130, 18750, 3
0, 21085, 263, 289, 269, 12020240, 11555147, 0.3333333, 75, 500, 8, 141, 18750, 3
0, 21358, 253, 277, 269, 11686569, 11125250, 0.3333333, 75, 500, 8, 148, 18750, 3
0, 21229, 251, 271, 260, 12425269, 11906171, 0.3333333, 75, 500, 8, 141, 18750, 3
0, 21193, 248, 271, 263, 11943311, 11508357, 0.3333333, 75, 500, 8, 120, 18750, 3
0, 20129, 248, 264, 254, 11765764, 11343159, 0.3333333, 75, 500, 8, 136, 18750, 3
0, 20458, 248, 265, 254, 11576235, 11116894, 0.3333333, 75, 500, 8, 126, 18750, 3
0, 20551, 259, 281, 267, 12175657, 11668904, 0.3333333, 75, 500, 8, 116, 18750, 3
0, 21373, 231, 251, 241, 12364348, 11847648, 0.3333333, 75, 500, 8, 118, 18750, 3
0, 20360, 285, 304, 291, 12126885, 11738937, 0.3333333, 75, 500, 8, 111, 18750, 3
0, 21103, 229, 253, 239, 12279093, 11730857, 0.3333333, 75, 500, 8, 119, 18750, 3
0, 20599, 266, 280, 273, 11594386, 11164752, 0.3333333, 75, 500, 8, 131, 18750, 3
0, 21089, 270, 288, 290, 12066783, 11602470, 0.3333333, 75, 500, 8, 130, 18750, 3
0, 22116, 250, 282, 263, 12557329, 12042085, 0.3333333, 75, 500, 8, 158, 18750, 3
0, 20907, 245, 262, 254, 11953346, 11485759, 0.3333333, 75, 500, 8, 136, 18750, 3
0, 22297, 276, 296, 299, 12558678, 12079773, 0.3333333, 75, 500, 8, 129, 18750, 3
0, 22064, 262, 293, 284, 12893506, 12428614, 0.3333333, 75, 500, 8, 145, 18750, 3
0, 20794, 248, 266, 257, 12294139, 11839113, 0.3333333, 75, 500, 8, 121, 18750, 3
0, 20674, 249, 263, 256, 12196094, 11757841, 0.3333333, 75, 500, 8, 117, 18750, 3
0, 21140, 261, 280, 268, 12188530, 11704800, 0.3333333, 75, 500, 8, 152, 18750, 3
0, 22930, 238, 270, 264, 12117672, 11627338, 0.3333333, 75, 500, 8, 146, 18750, 3
0, 21248, 246, 269, 256, 12632695, 12128329, 0.3333333, 75, 500, 8, 117, 18750, 3
0, 21514, 224, 247, 237, 12583483, 12064298, 0.3333333, 75, 500, 8, 132, 18750, 3
0, 20854, 257, 278, 271, 12009357, 11537141, 0.3333333, 75, 500, 8, 114, 18750, 3
0, 21539, 253, 272, 265, 11926298, 11472270, 0.3333333, 75, 500, 8, 142, 18750, 3
0, 21371, 264, 286, 278, 11697695, 11260231, 0.3333333, 75, 500, 8, 144, 18750, 3
0, 20866, 261, 269, 269, 11916607, 11490374, 0.3333333, 75, 500, 8, 122, 18750, 3
0, 22038, 211, 233, 223, 12404667, 11858837, 0.3333333, 75, 500, 8, 158, 18750, 3
0, 20949, 239, 256, 243, 12443229, 11937295, 0.3333333, 75, 500, 8, 152, 18750, 3
0, 20800, 242, 264, 249, 11955658, 11453338, 0.3333333, 75, 500, 8, 123, 18750, 3
0, 21213, 245, 259, 256, 12105617, 11617859, 0.3333333, 75, 500, 8, 116, 18750, 3
0, 20410, 270, 287, 275, 11314996, 10863460, 0.3333333, 75, 500, 8, 112, 18750, 3
0, 20082, 267, 288, 271, 12265054, 11790713, 0.3333333, 75, 500, 8, 124, 18750, 3
0, 21522, 280, 296, 292, 11613191, 11155561, 0.3333333, 75, 500, 8, 136, 18750, 3
0, 20505, 257, 277, 264, 11551778, 11076523, 0.3333333, 75, 500, 8, 111, 18750, 3
0, 20326, 256, 272, 262, 11950860, 11536028, 0.3333333, 75, 500, 8, 116, 18750, 3
1, 19068, 250, 252, 256, 10909845, 10946611, 0.3333333, 75, 500, 8, 135, 18750, 3
0, 21203, 258, 276, 266, 11388015, 10951677, 0.3333333, 75, 500, 8, 132, 18750, 3
0, 20628, 243, 261, 246, 12394217, 11873077, 0.3333333, 75, 500, 8, 117, 18750, 3
0, 21224, 248, 269, 258, 12180250, 11609636, 0.3333333, 75, 500, 8, 134, 18750, 3
0, 21936, 247, 277, 257, 12546598, 12045128, 0.3333333, 75, 500, 8, 120, 18750, 3
0, 21314, 261, 281, 271, 12391919, 11933540, 0.3333333, 75, 500, 8, 144, 18750, 3
0, 20383, 276, 284, 281, 12264407, 11794099, 0.3333333, 75, 500, 8, 142, 18750, 3
0, 20765, 258, 283, 267, 11573313, 11082686, 0.3333333, 75, 500, 8, 114, 18750, 3
0, 20786, 261, 273, 272, 11746194, 11301502, 0.3333333, 75, 500, 8, 141, 18750, 3
0, 21043, 232, 254, 244, 12038887, 11512328, 0.3333333, 75, 500, 8, 135, 18750, 3
0, 22187, 235, 255, 244, 12410139, 11902772, 0.3333333, 75, 500, 8, 148, 18750, 3
0, 21571, 238, 255, 245, 12205623, 11723590, 0.3333333, 75, 500, 8, 129, 18750, 3
0, 22519, 253, 270, 264, 13071481, 12607611, 0.3333333, 75, 500, 8, 167, 18750, 3
0, 20729, 254, 280, 262, 11737826, 11319815, 0.3333333, 75, 500, 8, 142, 18750, 3
0, 20874, 250, 268, 255, 12185404, 11633586, 0.3333333, 75, 500, 8, 138, 18750, 3
0, 20913, 263, 289, 269, 12286957, 11756446, 0.3333333, 75, 500, 8, 131, 18750, 3
0, 21152, 284, 300, 297, 12497617, 12087246, 0.3333333, 75, 500, 8, 129, 18750, 3
0, 21609, 264, 285, 273, 12148033, 11681399, 0.3333333, 75, 500, 8, 123, 18750, 3
0, 20965, 274, 282, 276, 12197565, 11711252, 0.3333333, 75, 500, 8, 119, 18750, 3
1, 18926, 222, 224, 225, 11261398, 11263793, 0.3333333, 75, 500, 8, 127, 18750, 3
0, 21614, 272, 293, 284, 12062867, 11617799, 0.3333333, 75, 500, 8, 136, 18750, 3
0, 21282, 263, 290, 277, 11891439, 11437020, 0.3333333, 75, 500, 8, 119, 18750, 3
0, 21190, 246, 264, 255, 12238789, 11746680, 0.3333333, 75, 500, 8, 117, 18750, 3
0, 22994, 240, 262, 250, 13428082, 12882548, 0.3333333, 75, 500, 8, 137, 18750, 3
0, 20807, 245, 256, 256, 12244363, 11804882, 0.3333333, 75, 500, 8, 133, 18750, 3
0, 21168, 241, 261, 257, 12716522, 12275160, 0.3333333, 75, 500, 8, 115, 18750, 3
0, 20999, 244, 264, 253, 11993250, 11455229, 0.3333333, 75, 500, 8, 134, 18750, 3
0, 21882, 246, 268, 259, 12069421, 11518397, 0.3333333, 75, 500, 8, 131, 18750, 3
0, 21083, 239, 263, 250, 11857976, 11361902, 0.3333333, 75, 500, 8, 147, 18750, 3
0, 21436, 266, 281, 280, 12528256, 11950468, 0.3333333, 75, 500, 8, 117, 18750, 3
0, 20513, 239, 258, 251, 11669110, 11192712, 0.3333333, 75, 500, 8, 127, 18750, 3
0, 21807, 239, 259, 255, 12323302, 11857396, 0.3333333, 75, 500, 8, 146, 18750, 3
0, 21218, 274, 293, 284, 12182087, 11760773, 0.3333333, 75, 500, 8, 150, 18750, 3
0, 21164, 283, 303, 296, 12215580, 11773843, 0.3333333, 75, 500, 8, 125, 18750, 3
0, 20740, 239, 261, 248, 12403130, 11914650, 0.3333333, 75, 500, 8, 119, 18750, 3
0, 21240, 244, 256, 252, 12331186, 11815458, 0.3333333, 75, 500, 8, 127, 18750, 3
0, 21619, 231, 246, 242, 12860699, 12247239, 0.3333333, 75, 500, 8, 136, 18750, 3
0, 20957, 278, 295, 287, 12340402, 11925474, 0.3333333, 75, 500, 8, 125, 18750, 3
0, 21377, 247, 265, 258, 12396778, 11914326, 0.3333333, 75, 500, 8, 121, 18750, 3
0, 21188, 262, 280, 278, 12556129, 12047254, 0.3333333, 75, 500, 8, 150, 18750, 3
0, 19983, 291, 307, 297, 11420339, 11015339, 0.3333333, 75, 500, 8, 127, 18750, 3
0, 20765, 261, 280, 267, 10178929, 9800403, 0.3333333, 75, 500, 7, 98, 18750, 3
0, 20317, 229, 244, 231, 9903469, 9467215, 0.3333333, 75, 500, 7, 93, 18750, 3
0, 21814, 286, 301, 293, 12052757, 11596863, 0.3333333, 75, 500, 8, 134, 18750, 3
0, 20943, 279, 292, 287, 12403865, 11927520, 0.3333333, 75, 500, 8, 145, 18750, 3
0, 21654, 251, 269, 266, 10313910, 9897844, 0.3333333, 75, 500, 7, 99, 18750, 3
0, 21246, 246, 266, 256, 10890906, 10474886, 0.3333333, 75, 500, 7, 105, 18750, 3
0, 21048, 266, 283, 278, 11984315, 11505011, 0.3333333, 75, 500, 8, 149, 18750, 3
0, 21381, 260, 284, 268, 10697508, 10250658, 0.3333333, 75, 500, 7, 115, 18750, 3
0, 22045, 256, 286, 272, 10793882, 10339143, 0.3333333, 75, 500, 7, 101, 18750, 3
0, 21453, 250, 267, 262, 10922897, 10475694, 0.3333333, 75, 500, 7, 128, 18750, 3
0, 21081, 253, 274, 271, 11035024, 10581113, 0.3333333, 75, 500, 7, 105, 18750, 3
0, 20919, 256, 278, 261, 10431843, 10073629, 0.3333333, 75, 500, 7, 103, 18750, 3
0, 21015, 269, 289, 281, 10582848, 10240217, 0.3333333, 75, 500, 7, 102, 18750, 3
0, 19915, 272, 280, 273, 10677845, 10267929, 0.3333333, 75, 500, 7, 113, 18750, 3
0, 21554, 260, 272, 267, 11091819, 10684015, 0.3333333, 75, 500, 7, 108, 18750, 3
0, 21039, 257, 274, 267, 10954553, 10480372, 0.3333333, 75, 500, 7, 105, 18750, 3
0, 20648, 239, 253, 248, 10707871, 10199305, 0.3333333, 75, 500, 7, 117, 18750, 3
0, 21507, 245, 264, 252, 10477439, 10050762, 0.3333333, 75, 500, 7, 115, 18750, 3
0, 20472, 240, 263, 249, 9948138, 9605780, 0.3333333, 75, 500, 7, 112, 18750, 3
0, 21573, 245, 271, 262, 10482317, 10066347, 0.3333333, 75, 500, 7, 106, 18750, 3
0, 20836, 271, 286, 278, 10606180, 10190385, 0.3333333, 75, 500, 7, 95, 18750, 3
0, 20680, 264, 288, 278, 10357625, 9947922, 0.3333333, 75, 500, 7, 99, 18750, 3
0, 20813, 270, 287, 278, 10286224, 9881484, 0.3333333, 75, 500, 7, 103, 18750, 3
0, 21502, 251, 273, 257, 10680142, 10202662, 0.3333333, 75, 500, 7, 118, 18750, 3
0, 20582, 255, 269, 263, 10165398, 9778894, 0.3333333, 75, 500, 7, 96, 18750, 3
0, 21473, 248, 275, 261, 10559317, 10107387, 0.3333333, 75, 500, 7, 105, 18750, 3
0, 22186, 266, 289, 277, 11267851, 10838958, 0.3333333, 75, 500, 7, 111, 18750, 3
0, 20940, 264, 277, 271, 10670348, 10248758, 0.3333333, 75, 500, 7, 100, 18750, 3
0, 20369, 270, 290, 276, 10472638, 10037815, 0.3333333, 75, 500, 7, 96, 18750, 3
0, 21574, 237, 252, 246, 10954799, 10523253, 0.3333333, 75, 500, 7, 121, 18750, 3
0, 20951, 274, 289, 290, 10105246, 9770479, 0.3333333, 75, 500, 7, 104, 18750, 3
0, 21034, 228, 248, 233, 10681784, 10229671, 0.3333333, 75, 500, 7, 110, 18750, 3
0, 21172, 227, 255, 240, 10551255, 10065149, 0.3333333, 75, 500, 7, 96, 18750, 3
0, 22567, 224, 261, 239, 11395760, 10917081, 0.3333333, 75, 500, 7, 107, 18750, 3
0, 21223, 263, 284, 275, 11079589, 10638873, 0.3333333, 75, 500, 7, 101, 18750, 3
0, 21496, 269, 293, 279, 10706422, 10327675, 0.3333333, 75, 500, 7, 122, 18750, 3
0, 20749, 235, 255, 245, 10727138, 10293641, 0.3333333, 75, 500, 7, 99, 18750, 3
0, 21103, 242, 260, 248, 10727726, 10233341, 0.3333333, 75, 500, 7, 114, 18750, 3
0, 21082, 280, 297, 291, 10417258, 10026914, 0.3333333, 75, 500, 7, 182, 18750, 3
0, 21201, 230, 251, 242, 10662008, 10210198, 0.3333333, 75, 500, 7, 96, 18750, 3
0, 20999, 242, 256, 251, 10249770, 9831360, 0.3333333, 75, 500, 7, 96, 18750, 3
0, 21594, 259, 276, 275, 10669780, 10245739, 0.3333333, 75, 500, 7, 114, 18750, 3
0, 20209, 264, 273, 269, 10772862, 10424048, 0.3333333, 75, 500, 7, 104, 18750, 3
