win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 5644, 57, 71, 62, 15761051, 13130643, 0.4, 75, 100, 42, 1045, 3750, 1
0, 6039, 59, 89, 76, 15935202, 13971222, 0.4, 75, 100, 42, 1178, 3750, 1
0, 7954, 49, 83, 84, 19936505, 17224260, 0.4, 75, 100, 42, 1611, 3750, 1
0, 6774, 66, 93, 81, 18781763, 16998238, 0.4, 75, 100, 42, 1269, 3750, 1
0, 7786, 58, 87, 88, 20219376, 17894411, 0.4, 75, 100, 42, 1577, 3750, 1
0, 7378, 51, 82, 76, 18148988, 15875489, 0.4, 75, 100, 42, 1334, 3750, 1
0, 6870, 54, 84, 73, 25563882, 22287646, 0.4, 75, 100, 60, 3066, 3750, 1
0, 6780, 56, 93, 66, 17950795, 15748760, 0.4, 75, 100, 42, 1240, 3750, 1
0, 7591, 58, 109, 88, 26399373, 23145714, 0.4, 75, 100, 60, 3600, 3750, 1
0, 7269, 52, 91, 73, 27107834, 23474339, 0.4, 75, 100, 60, 3186, 3750, 1
0, 7707, 52, 89, 79, 28578515, 25072525, 0.4, 75, 100, 60, 3618, 3750, 1
0, 7506, 55, 95, 84, 26483477, 23239694, 0.4, 75, 100, 60, 3451, 3750, 1
0, 6974, 53, 79, 80, 18300673, 16099610, 0.4, 75, 100, 42, 1428, 3750, 1
0, 8247, 54, 85, 72, 20094006, 17364128, 0.4, 75, 100, 42, 1755, 3750, 1
0, 7052, 52, 87, 74, 18340730, 15953839, 0.4, 75, 100, 42, 1374, 3750, 1
0, 8328, 48, 92, 83, 20047771, 17331190, 0.4, 75, 100, 42, 1690, 3750, 1
0, 7607, 52, 77, 74, 27481789, 24261521, 0.4, 75, 100, 60, 3523, 3750, 1
0, 9569, 43, 85, 76, 32540707, 27028681, 0.4, 75, 100, 60, 4574, 3750, 1
0, 7275, 51, 77, 76, 26631367, 22786886, 0.4, 75, 100, 60, 3775, 3750, 1
0, 6849, 53, 83, 73, 25605347, 22736440, 0.4, 75, 100, 60, 3454, 3750, 1
0, 6178, 63, 93, 78, 16570210, 14540745, 0.4, 75, 100, 42, 1241, 3750, 1
0, 7960, 51, 94, 83, 20227877, 17238953, 0.4, 75, 100, 42, 1582, 3750, 1
0, 7648, 56, 102, 88, 27019291, 23744674, 0.4, 75, 100, 60, 3783, 3750, 1
0, 8305, 48, 84, 68, 29218006, 24956192, 0.4, 75, 100, 60, 3844, 3750, 1
0, 7137, 52, 90, 80, 17965298, 15184765, 0.4, 75, 100, 42, 1383, 3750, 1
0, 7145, 48, 71, 67, 18179155, 15452747, 0.4, 75, 100, 42, 1344, 3750, 1
0, 8177, 53, 86, 87, 19805306, 17298159, 0.4, 75, 100, 42, 1723, 3750, 1
0, 6304, 56, 74, 73, 16469527, 14898786, 0.4, 75, 100, 42, 1241, 3750, 1
0, 6535, 65, 93, 80, 16619535, 14907882, 0.4, 75, 100, 42, 1225, 3750, 1
0, 8503, 41, 92, 92, 29044519, 25581997, 0.4, 75, 100, 60, 4140, 3750, 1
0, 7897, 50, 87, 79, 19664713, 16919884, 0.4, 75, 100, 42, 1619, 3750, 1
0, 9507, 57, 103, 83, 34425506, 30201786, 0.4, 75, 100, 60, 4226, 3750, 1
0, 6043, 56, 78, 71, 15739635, 13827462, 0.4, 75, 100, 42, 1161, 3750, 1
0, 8601, 46, 91, 82, 29999753, 25612086, 0.4, 75, 100, 60, 4197, 3750, 1
0, 10209, 61, 110, 100, 24848334, 21750179, 0.4, 75, 100, 42, 2383, 3750, 1
0, 7727, 48, 85, 73, 19132775, 16763706, 0.4, 75, 100, 42, 1516, 3750, 1
0, 6669, 60, 87, 83, 18233848, 16347088, 0.4, 75, 100, 42, 1282, 3750, 1
0, 8709, 45, 91, 85, 20785624, 17741758, 0.4, 75, 100, 42, 1845, 3750, 1
0, 6167, 54, 76, 69, 16665591, 14835663, 0.4, 75, 100, 42, 1181, 3750, 1
0, 7662, 50, 93, 80, 18668536, 15904416, 0.4, 75, 100, 42, 1531, 3750, 1
0, 7186, 60, 91, 81, 18375587, 16067905, 0.4, 75, 100, 42, 1401, 3750, 1
0, 7884, 61, 86, 92, 19124524, 16877210, 0.4, 75, 100, 42, 1595, 3750, 1
0, 7359, 58, 100, 75, 18403939, 16141685, 0.4, 75, 100, 42, 1444, 3750, 1
0, 8143, 51, 76, 77, 20273468, 17439670, 0.4, 75, 100, 42, 1626, 3750, 1
0, 8208, 51, 89, 84, 20951959, 18416217, 0.4, 75, 100, 42, 1598, 3750, 1
0, 7656, 54, 85, 72, 20208152, 17384021, 0.4, 75, 100, 42, 1574, 3750, 1
0, 7736, 51, 92, 74, 19752727, 17140082, 0.4, 75, 100, 42, 1526, 3750, 1
0, 6920, 57, 85, 76, 18005359, 15633187, 0.4, 75, 100, 42, 1481, 3750, 1
0, 7518, 52, 82, 76, 18145496, 15536582, 0.4, 75, 100, 42, 1613, 3750, 1
0, 9029, 52, 93, 91, 21615549, 18647485, 0.4, 75, 100, 42, 1903, 3750, 1
0, 8009, 55, 94, 83, 19387474, 16967742, 0.4, 75, 100, 42, 1614, 3750, 1
0, 8194, 53, 86, 76, 20504090, 17566943, 0.4, 75, 100, 42, 1695, 3750, 1
0, 10872, 40, 107, 82, 25667187, 21704351, 0.4, 75, 100, 42, 2567, 3750, 1
0, 7215, 57, 83, 79, 18116120, 15807399, 0.4, 75, 100, 42, 1451, 3750, 1
0, 8661, 58, 105, 96, 21899348, 19238444, 0.4, 75, 100, 42, 1877, 3750, 1
0, 5895, 58, 77, 69, 16309745, 13954607, 0.4, 75, 100, 42, 1163, 3750, 1
0, 7685, 58, 97, 90, 19836508, 17400971, 0.4, 75, 100, 42, 1635, 3750, 1
0, 7703, 56, 88, 87, 19836868, 17326410, 0.4, 75, 100, 42, 1560, 3750, 1
0, 7467, 56, 83, 78, 18482539, 15889475, 0.4, 75, 100, 42, 1605, 3750, 1
0, 5862, 63, 86, 76, 15744024, 14320244, 0.4, 75, 100, 42, 1240, 3750, 1
0, 6983, 46, 75, 65, 18996756, 16701513, 0.4, 75, 100, 42, 1347, 3750, 1
0, 5532, 55, 69, 59, 15088649, 13058910, 0.4, 75, 100, 42, 1066, 3750, 1
0, 7754, 55, 90, 82, 20520478, 17907476, 0.4, 75, 100, 42, 1544, 3750, 1
0, 8828, 45, 90, 80, 21213360, 18096206, 0.4, 75, 100, 42, 1940, 3750, 1
0, 7523, 58, 91, 79, 19314048, 16779896, 0.4, 75, 100, 42, 1603, 3750, 1
1, 4070, 51, 52, 53, 12554036, 12843774, 0.4, 75, 100, 42, 807, 3750, 1
0, 6743, 57, 76, 75, 18828901, 16660389, 0.4, 75, 100, 42, 1282, 3750, 1
0, 9473, 52, 104, 92, 23233024, 20073460, 0.4, 75, 100, 42, 1844, 3750, 1
0, 6413, 56, 78, 69, 17346030, 14797060, 0.4, 75, 100, 42, 1339, 3750, 1
0, 5765, 61, 81, 68, 15413958, 13874406, 0.4, 75, 100, 42, 1097, 3750, 1
0, 7894, 68, 107, 84, 20836102, 18322443, 0.4, 75, 100, 42, 1712, 3750, 1
0, 8049, 52, 85, 84, 19922107, 17566356, 0.4, 75, 100, 42, 1740, 3750, 1
0, 5902, 69, 84, 81, 16542240, 14885029, 0.4, 75, 100, 42, 1132, 3750, 1
0, 6562, 63, 82, 74, 16327002, 14425800, 0.4, 75, 100, 42, 1357, 3750, 1
0, 9816, 43, 104, 84, 23613089, 19782600, 0.4, 75, 100, 42, 2226, 3750, 1
0, 6576, 57, 83, 75, 17438726, 15322373, 0.4, 75, 100, 42, 1292, 3750, 1
0, 8596, 56, 102, 89, 21306712, 18759676, 0.4, 75, 100, 42, 1742, 3750, 1
0, 8178, 55, 91, 93, 19555582, 16971698, 0.4, 75, 100, 42, 1765, 3750, 1
0, 8051, 50, 96, 69, 20199568, 17107026, 0.4, 75, 100, 42, 1736, 3750, 1
0, 8256, 50, 94, 85, 19769920, 17248552, 0.4, 75, 100, 42, 1741, 3750, 1
0, 8095, 54, 101, 82, 20071878, 17557575, 0.4, 75, 100, 42, 1823, 3750, 1
0, 8091, 46, 86, 82, 20497837, 17448203, 0.4, 75, 100, 42, 1653, 3750, 1
0, 7004, 55, 84, 68, 18530632, 16304280, 0.4, 75, 100, 42, 1355, 3750, 1
0, 6790, 61, 87, 80, 17309775, 15279885, 0.4, 75, 100, 42, 1431, 3750, 1
1, 4047, 54, 55, 56, 12722303, 12727638, 0.4, 75, 100, 42, 726, 3750, 1
0, 7520, 51, 78, 65, 18890883, 16472757, 0.4, 75, 100, 42, 1595, 3750, 1
0, 7423, 44, 77, 61, 18860873, 16128772, 0.4, 75, 100, 42, 1586, 3750, 1
1, 3779, 41, 42, 43, 12079844, 12086281, 0.4, 75, 100, 42, 720, 3750, 1
0, 7554, 54, 86, 88, 18966813, 16953037, 0.4, 75, 100, 42, 1508, 3750, 1
0, 8839, 55, 104, 99, 21098881, 18416068, 0.4, 75, 100, 42, 1984, 3750, 1
0, 6823, 52, 79, 67, 17163512, 14981845, 0.4, 75, 100, 42, 1430, 3750, 1
0, 6625, 61, 87, 73, 17169615, 15164087, 0.4, 75, 100, 42, 1260, 3750, 1
0, 7959, 46, 100, 86, 19390675, 16693107, 0.4, 75, 100, 42, 1690, 3750, 1
0, 6218, 57, 80, 71, 11782600, 10211870, 0.4, 75, 100, 30, 617, 3750, 1
0, 7932, 49, 81, 79, 19184437, 16479666, 0.4, 75, 100, 42, 1738, 3750, 1
0, 6640, 61, 81, 80, 17309113, 15694266, 0.4, 75, 100, 42, 1299, 3750, 1
0, 7589, 54, 89, 81, 18567347, 16554065, 0.4, 75, 100, 42, 1652, 3750, 1
0, 6363, 58, 84, 73, 17090069, 14896149, 0.4, 75, 100, 42, 1249, 3750, 1
0, 6719, 55, 86, 75, 17752748, 15676423, 0.4, 75, 100, 42, 1298, 3750, 1
0, 7269, 47, 71, 70, 19341589, 16813855, 0.4, 75, 100, 42, 1409, 3750, 1
0, 6514, 53, 83, 74, 17014638, 14601795, 0.4, 75, 100, 42, 1310, 3750, 1
0, 6758, 53, 74, 70, 12749977, 10847698, 0.4, 75, 100, 30, 638, 3750, 1
0, 7409, 56, 94, 90, 13348676, 11626112, 0.4, 75, 100, 30, 680, 3750, 1
0, 8640, 52, 100, 87, 22012975, 18611493, 0.4, 75, 100, 42, 1822, 3750, 1
0, 9107, 51, 109, 91, 21908333, 19530303, 0.4, 75, 100, 42, 1983, 3750, 1
0, 8350, 51, 94, 81, 14841707, 12835237, 0.4, 75, 100, 30, 824, 3750, 1
0, 7826, 53, 81, 81, 20381654, 17981804, 0.4, 75, 100, 42, 1595, 3750, 1
0, 7359, 47, 79, 66, 18786647, 15735707, 0.4, 75, 100, 42, 1465, 3750, 1
0, 7462, 53, 85, 75, 19229606, 16582268, 0.4, 75, 100, 42, 1616, 3750, 1
0, 7788, 54, 88, 83, 20437551, 17595532, 0.4, 75, 100, 42, 1549, 3750, 1
0, 8564, 46, 97, 79, 15518384, 13187520, 0.4, 75, 100, 30, 807, 3750, 1
0, 7355, 50, 98, 75, 13080494, 11239177, 0.4, 75, 100, 30, 753, 3750, 1
0, 7063, 54, 89, 79, 13288822, 11548736, 0.4, 75, 100, 30, 691, 3750, 1
0, 6781, 58, 90, 70, 12914310, 10849076, 0.4, 75, 100, 30, 645, 3750, 1
0, 7920, 50, 79, 70, 14271641, 12316129, 0.4, 75, 100, 30, 776, 3750, 1
0, 7045, 60, 82, 74, 14095707, 12802977, 0.4, 75, 100, 30, 671, 3750, 1
1, 4107, 53, 55, 56, 9097582, 9245559, 0.4, 75, 100, 30, 394, 3750, 1
0, 7916, 53, 86, 76, 19925181, 17290682, 0.4, 75, 100, 42, 1639, 3750, 1
0, 7750, 56, 87, 75, 14194240, 12326358, 0.4, 75, 100, 30, 912, 3750, 1
0, 7995, 59, 92, 77, 19985600, 17628714, 0.4, 75, 100, 42, 1604, 3750, 1
0, 8422, 57, 92, 85, 14521285, 12696671, 0.4, 75, 100, 30, 880, 3750, 1
0, 7652, 58, 93, 86, 14156850, 12677195, 0.4, 75, 100, 30, 853, 3750, 1
0, 7051, 47, 67, 68, 13016435, 11140413, 0.4, 75, 100, 30, 768, 3750, 1
0, 5813, 61, 76, 79, 11230649, 10144496, 0.4, 75, 100, 30, 557, 3750, 1
0, 7015, 44, 66, 59, 12793831, 11194601, 0.4, 75, 100, 30, 704, 3750, 1
0, 7311, 55, 96, 86, 13451124, 11856338, 0.4, 75, 100, 30, 790, 3750, 1
0, 8932, 59, 95, 91, 22278079, 18554302, 0.4, 75, 100, 42, 1927, 3750, 1
0, 8167, 62, 105, 94, 14856941, 13112233, 0.4, 75, 100, 30, 829, 3750, 1
0, 9059, 57, 97, 83, 22205220, 19483776, 0.4, 75, 100, 42, 1963, 3750, 1
0, 8644, 51, 97, 84, 20653048, 17938383, 0.4, 75, 100, 42, 1941, 3750, 1
0, 7951, 53, 80, 73, 13713687, 11740657, 0.4, 75, 100, 30, 922, 3750, 1
0, 9495, 42, 98, 79, 15726895, 13149574, 0.4, 75, 100, 30, 1162, 3750, 1
0, 6391, 58, 83, 74, 12485351, 10849257, 0.4, 75, 100, 30, 687, 3750, 1
0, 9237, 50, 121, 96, 15956157, 13971036, 0.4, 75, 100, 30, 969, 3750, 1
0, 6139, 59, 85, 79, 11540607, 10253577, 0.4, 75, 100, 30, 651, 3750, 1
0, 8829, 57, 97, 79, 15245218, 13343797, 0.4, 75, 100, 30, 1075, 3750, 1
0, 7988, 46, 89, 66, 14056709, 11664765, 0.4, 75, 100, 30, 966, 3750, 1
0, 6930, 55, 75, 73, 13030777, 11565369, 0.4, 75, 100, 30, 738, 3750, 1
1, 3993, 47, 48, 50, 8862602, 9039146, 0.4, 75, 100, 30, 366, 3750, 1
0, 6405, 50, 71, 67, 11860498, 10297424, 0.4, 75, 100, 30, 650, 3750, 1
0, 8366, 50, 104, 80, 14679831, 12691745, 0.4, 75, 100, 30, 986, 3750, 1
0, 7879, 57, 95, 89, 14460894, 12805604, 0.4, 75, 100, 30, 960, 3750, 1
0, 7514, 45, 70, 66, 13229598, 11281918, 0.4, 75, 100, 30, 847, 3750, 1
0, 7452, 39, 81, 61, 13254828, 10890842, 0.4, 75, 100, 30, 895, 3750, 1
0, 10618, 40, 95, 85, 23965495, 20792703, 0.4, 75, 100, 42, 2385, 3750, 1
0, 6439, 51, 81, 70, 12612273, 11012145, 0.4, 75, 100, 30, 730, 3750, 1
0, 8458, 59, 103, 78, 15235325, 13297527, 0.4, 75, 100, 30, 856, 3750, 1
0, 6531, 56, 83, 73, 12381105, 10767821, 0.4, 75, 100, 30, 818, 3750, 1
0, 7750, 55, 97, 75, 13660667, 11812509, 0.4, 75, 100, 30, 849, 3750, 1
0, 6830, 54, 83, 76, 12907352, 11186221, 0.4, 75, 100, 30, 772, 3750, 1
0, 6243, 55, 78, 73, 11379164, 10050342, 0.4, 75, 100, 30, 638, 3750, 1
0, 8127, 48, 85, 75, 13936664, 11868152, 0.4, 75, 100, 30, 912, 3750, 1
0, 9260, 48, 83, 89, 15990072, 13939676, 0.4, 75, 100, 30, 1143, 3750, 1
0, 6366, 53, 78, 73, 12621428, 11030432, 0.4, 75, 100, 30, 670, 3750, 1
0, 7645, 50, 87, 88, 13880187, 11913649, 0.4, 75, 100, 30, 984, 3750, 1
0, 6287, 59, 83, 67, 11631918, 10014975, 0.4, 75, 100, 30, 676, 3750, 1
0, 9013, 42, 101, 93, 15470970, 12825641, 0.4, 75, 100, 30, 1053, 3750, 1
0, 8394, 49, 85, 82, 14687989, 12877903, 0.4, 75, 100, 30, 967, 3750, 1
0, 7242, 54, 74, 72, 13804898, 11716549, 0.4, 75, 100, 30, 883, 3750, 1
0, 7287, 48, 86, 76, 14076356, 12186199, 0.4, 75, 100, 30, 811, 3750, 1
0, 7998, 49, 98, 93, 13910395, 11895680, 0.4, 75, 100, 30, 1079, 3750, 1
0, 6836, 55, 82, 72, 12529079, 11041727, 0.4, 75, 100, 30, 716, 3750, 1
0, 8109, 43, 83, 78, 14737095, 12145365, 0.4, 75, 100, 30, 993, 3750, 1
0, 9996, 51, 101, 90, 16142102, 14216843, 0.4, 75, 100, 30, 1153, 3750, 1
0, 6940, 56, 89, 76, 12794640, 11088948, 0.4, 75, 100, 30, 734, 3750, 1
0, 7185, 58, 88, 90, 13042776, 11493917, 0.4, 75, 100, 30, 812, 3750, 1
0, 7759, 48, 85, 82, 14391722, 12288070, 0.4, 75, 100, 30, 969, 3750, 1
0, 6642, 54, 81, 72, 12755027, 11158895, 0.4, 75, 100, 30, 755, 3750, 1
1, 3982, 58, 59, 61, 8758432, 8789570, 0.4, 75, 100, 30, 472, 3750, 1
0, 9116, 37, 87, 65, 15784998, 13226660, 0.4, 75, 100, 30, 1281, 3750, 1
0, 7439, 51, 81, 64, 13355545, 11342504, 0.4, 75, 100, 30, 910, 3750, 1
1, 3820, 46, 47, 48, 9241216, 9284016, 0.4, 75, 100, 30, 372, 3750, 1
0, 5715, 56, 81, 66, 11049949, 9566700, 0.4, 75, 100, 30, 684, 3750, 1
0, 7592, 60, 84, 82, 13900371, 12063260, 0.4, 75, 100, 30, 934, 3750, 1
0, 7298, 49, 76, 72, 13665299, 11701194, 0.4, 75, 100, 30, 769, 3750, 1
0, 7261, 51, 78, 74, 12991418, 11378950, 0.4, 75, 100, 30, 773, 3750, 1
0, 7110, 53, 93, 84, 12912700, 11235927, 0.4, 75, 100, 30, 823, 3750, 1
0, 8021, 67, 107, 104, 14210332, 12586482, 0.4, 75, 100, 30, 1006, 3750, 1
0, 7205, 48, 78, 60, 13459509, 11331565, 0.4, 75, 100, 30, 752, 3750, 1
0, 7508, 49, 90, 77, 13182153, 11236953, 0.4, 75, 100, 30, 813, 3750, 1
0, 7342, 56, 82, 80, 12844986, 11073758, 0.4, 75, 100, 30, 873, 3750, 1
0, 5980, 59, 78, 69, 11543212, 10069805, 0.4, 75, 100, 30, 608, 3750, 1
0, 7683, 58, 97, 84, 13796310, 12381091, 0.4, 75, 100, 30, 908, 3750, 1
0, 7834, 58, 95, 80, 14358926, 12711758, 0.4, 75, 100, 30, 953, 3750, 1
0, 6092, 71, 89, 78, 11810237, 10626259, 0.4, 75, 100, 30, 636, 3750, 1
0, 9254, 47, 101, 91, 15875526, 13626794, 0.4, 75, 100, 30, 1148, 3750, 1
0, 8623, 49, 94, 81, 15330573, 13249657, 0.4, 75, 100, 30, 1058, 3750, 1
0, 6534, 56, 73, 70, 12440839, 10974420, 0.4, 75, 100, 30, 774, 3750, 1
0, 6859, 50, 77, 75, 12817117, 11217094, 0.4, 75, 100, 30, 801, 3750, 1
0, 5315, 59, 66, 64, 10291296, 8939292, 0.4, 75, 100, 30, 636, 3750, 1
0, 5994, 51, 67, 62, 11685041, 9792598, 0.4, 75, 100, 30, 681, 3750, 1
0, 6797, 65, 81, 79, 13435496, 11991179, 0.4, 75, 100, 30, 723, 3750, 1
1, 5114, 59, 60, 61, 11777068, 11789554, 0.4, 75, 100, 30, 548, 3750, 1
0, 6582, 53, 77, 70, 12725015, 11390458, 0.4, 75, 100, 30, 705, 3750, 1
0, 8079, 66, 105, 98, 14022775, 12773371, 0.4, 75, 100, 30, 845, 3750, 1
0, 7015, 46, 78, 66, 12568883, 10752137, 0.4, 75, 100, 30, 746, 3750, 1
0, 5126, 60, 70, 63, 9913247, 8900327, 0.4, 75, 100, 30, 554, 3750, 1
0, 7735, 67, 102, 88, 14354674, 12598704, 0.4, 75, 100, 30, 898, 3750, 1
0, 6065, 66, 86, 81, 11778294, 10405836, 0.4, 75, 100, 30, 662, 3750, 1
0, 7173, 50, 75, 66, 12922317, 11042636, 0.4, 75, 100, 30, 803, 3750, 1
0, 7327, 64, 90, 90, 9294909, 8382639, 0.4, 75, 100, 21, 369, 3750, 1
0, 7409, 58, 90, 79, 9203090, 8217255, 0.4, 75, 100, 21, 412, 3750, 1
0, 6425, 53, 71, 72, 12009864, 10560491, 0.4, 75, 100, 30, 684, 3750, 1
0, 6928, 60, 91, 81, 13480037, 12051595, 0.4, 75, 100, 30, 760, 3750, 1
0, 9739, 50, 96, 88, 11734409, 10242973, 0.4, 75, 100, 21, 516, 3750, 1
0, 7192, 48, 83, 76, 13374137, 11362641, 0.4, 75, 100, 30, 821, 3750, 1
0, 9083, 44, 82, 78, 10761973, 9121991, 0.4, 75, 100, 21, 486, 3750, 1
0, 6333, 58, 72, 65, 8594426, 7338605, 0.4, 75, 100, 21, 351, 3750, 1
0, 7321, 53, 88, 74, 9418906, 8236877, 0.4, 75, 100, 21, 396, 3750, 1
0, 7654, 60, 88, 89, 14083394, 12367888, 0.4, 75, 100, 30, 865, 3750, 1
0, 7336, 57, 85, 78, 13089501, 11377032, 0.4, 75, 100, 30, 812, 3750, 1
0, 8962, 56, 102, 91, 11184187, 9696863, 0.4, 75, 100, 21, 495, 3750, 1
0, 7756, 60, 84, 79, 13238406, 11618480, 0.4, 75, 100, 30, 921, 3750, 1
0, 6320, 59, 80, 73, 8021198, 7154457, 0.4, 75, 100, 21, 309, 3750, 1
0, 7441, 56, 91, 83, 13370856, 11692226, 0.4, 75, 100, 30, 778, 3750, 1
0, 7199, 48, 71, 71, 12975631, 10844158, 0.4, 75, 100, 30, 826, 3750, 1
0, 7794, 52, 86, 79, 14153565, 11943569, 0.4, 75, 100, 30, 871, 3750, 1
0, 6629, 67, 88, 85, 8857662, 7819537, 0.4, 75, 100, 21, 349, 3750, 1
0, 5691, 55, 75, 67, 8474528, 7273878, 0.4, 75, 100, 21, 297, 3750, 1
0, 6982, 58, 93, 78, 9304131, 8065184, 0.4, 75, 100, 21, 382, 3750, 1
0, 7494, 59, 90, 82, 9394019, 8183755, 0.4, 75, 100, 21, 410, 3750, 1
0, 7018, 52, 80, 70, 8822616, 7590269, 0.4, 75, 100, 21, 345, 3750, 1
0, 6819, 64, 89, 85, 8743516, 7596711, 0.4, 75, 100, 21, 315, 3750, 1
1, 4091, 57, 58, 60, 7293198, 7366210, 0.4, 75, 100, 21, 198, 3750, 1
0, 7441, 52, 83, 79, 13667260, 12075045, 0.4, 75, 100, 30, 858, 3750, 1
0, 6668, 57, 79, 71, 9155227, 8058009, 0.4, 75, 100, 21, 328, 3750, 1
0, 8214, 53, 93, 82, 15158334, 13172207, 0.4, 75, 100, 30, 812, 3750, 1
1, 4344, 54, 55, 59, 6522539, 6546459, 0.4, 75, 100, 21, 201, 3750, 1
0, 6001, 49, 68, 64, 8306884, 6905081, 0.4, 75, 100, 21, 306, 3750, 1
0, 7992, 46, 81, 67, 13909969, 11648582, 0.4, 75, 100, 30, 968, 3750, 1
0, 6272, 48, 80, 66, 8680615, 7546898, 0.4, 75, 100, 21, 344, 3750, 1
0, 6987, 51, 90, 75, 8987985, 7741288, 0.4, 75, 100, 21, 367, 3750, 1
0, 8773, 48, 96, 83, 10424979, 8914698, 0.4, 75, 100, 21, 469, 3750, 1
0, 7425, 43, 73, 68, 9244710, 7969792, 0.4, 75, 100, 21, 396, 3750, 1
0, 7541, 45, 78, 66, 9876150, 8331709, 0.4, 75, 100, 21, 381, 3750, 1
0, 6840, 55, 80, 73, 9156216, 7996995, 0.4, 75, 100, 21, 355, 3750, 1
0, 6931, 55, 89, 75, 9166982, 7827536, 0.4, 75, 100, 21, 344, 3750, 1
0, 7934, 59, 97, 94, 10197129, 9193010, 0.4, 75, 100, 21, 432, 3750, 1
0, 6357, 54, 75, 72, 8688600, 7563954, 0.4, 75, 100, 21, 312, 3750, 1
0, 6662, 58, 79, 77, 9131177, 8143052, 0.4, 75, 100, 21, 347, 3750, 1
0, 6427, 56, 78, 68, 8735027, 7554582, 0.4, 75, 100, 21, 354, 3750, 1
0, 7174, 51, 81, 78, 8934915, 7802479, 0.4, 75, 100, 21, 359, 3750, 1
0, 7606, 62, 99, 86, 9466723, 8013914, 0.4, 75, 100, 21, 381, 3750, 1
0, 7267, 56, 89, 67, 9491664, 8364726, 0.4, 75, 100, 21, 341, 3750, 1
0, 6678, 58, 89, 75, 8590247, 7237366, 0.4, 75, 100, 21, 339, 3750, 1
0, 7638, 54, 76, 83, 9418588, 8168490, 0.4, 75, 100, 21, 390, 3750, 1
0, 6735, 50, 77, 69, 8823641, 7815454, 0.4, 75, 100, 21, 338, 3750, 1
0, 6895, 54, 83, 78, 9117601, 7879415, 0.4, 75, 100, 21, 326, 3750, 1
0, 8961, 52, 83, 80, 11170837, 9557326, 0.4, 75, 100, 21, 468, 3750, 1
0, 6797, 55, 82, 71, 9410336, 8282440, 0.4, 75, 100, 21, 341, 3750, 1
0, 6622, 60, 86, 79, 8547127, 7495519, 0.4, 75, 100, 21, 353, 3750, 1
0, 6342, 58, 92, 76, 8477900, 7460528, 0.4, 75, 100, 21, 313, 3750, 1
0, 8372, 53, 88, 85, 10443005, 9279736, 0.4, 75, 100, 21, 407, 3750, 1
0, 6448, 56, 77, 70, 8653990, 7281755, 0.4, 75, 100, 21, 317, 3750, 1
0, 10003, 46, 112, 89, 12332705, 10575359, 0.4, 75, 100, 21, 578, 3750, 1
0, 6494, 51, 79, 68, 8551593, 7591531, 0.4, 75, 100, 21, 316, 3750, 1
0, 7919, 51, 86, 75, 9724120, 8323712, 0.4, 75, 100, 21, 410, 3750, 1
1, 4036, 66, 67, 69, 5948215, 5997643, 0.4, 75, 100, 21, 208, 3750, 1
0, 6899, 55, 87, 73, 8809055, 7493631, 0.4, 75, 100, 21, 352, 3750, 1
0, 6936, 53, 81, 76, 9141079, 7811245, 0.4, 75, 100, 21, 370, 3750, 1
0, 10385, 46, 102, 100, 11870492, 10282447, 0.4, 75, 100, 21, 596, 3750, 1
0, 6646, 54, 83, 65, 8762436, 7512414, 0.4, 75, 100, 21, 323, 3750, 1
0, 7137, 57, 82, 76, 8899836, 8034180, 0.4, 75, 100, 21, 363, 3750, 1
0, 4532, 52, 59, 53, 6904198, 5848564, 0.4, 75, 100, 21, 199, 3750, 1
0, 7657, 56, 94, 73, 9566902, 8289069, 0.4, 75, 100, 21, 409, 3750, 1
0, 7682, 56, 82, 79, 10116449, 8921753, 0.4, 75, 100, 21, 386, 3750, 1
0, 7584, 55, 95, 77, 9711634, 8542376, 0.4, 75, 100, 21, 376, 3750, 1
0, 7659, 51, 82, 78, 9978104, 8682825, 0.4, 75, 100, 21, 410, 3750, 1
1, 4098, 55, 56, 58, 6136534, 6192768, 0.4, 75, 100, 21, 183, 3750, 1
0, 8560, 51, 88, 84, 10931449, 9525898, 0.4, 75, 100, 21, 437, 3750, 1
0, 9724, 48, 96, 84, 11903412, 10467999, 0.4, 75, 100, 21, 528, 3750, 1
0, 5267, 66, 87, 77, 7817210, 7057286, 0.4, 75, 100, 21, 260, 3750, 1
0, 7585, 56, 92, 85, 10214653, 8814840, 0.4, 75, 100, 21, 403, 3750, 1
0, 7743, 50, 91, 77, 9578489, 8191907, 0.4, 75, 100, 21, 394, 3750, 1
0, 8301, 56, 103, 96, 10422551, 9067997, 0.4, 75, 100, 21, 430, 3750, 1
0, 7695, 46, 76, 73, 9658198, 8397176, 0.4, 75, 100, 21, 362, 3750, 1
0, 9062, 51, 98, 93, 10602224, 9224448, 0.4, 75, 100, 21, 516, 3750, 1
0, 5903, 62, 77, 76, 8084303, 7331143, 0.4, 75, 100, 21, 267, 3750, 1
0, 6432, 61, 93, 79, 8745447, 7661236, 0.4, 75, 100, 21, 303, 3750, 1
0, 6719, 52, 81, 72, 8365722, 7276192, 0.4, 75, 100, 21, 336, 3750, 1
0, 4464, 59, 60, 60, 7053642, 6130101, 0.4, 75, 100, 21, 205, 3750, 1
