win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 22750, 260, 285, 285, 16824902, 16511329, 0.44, 75, 500, 11, 300, 18750, 5
1, 19588, 236, 238, 242, 16160139, 16284756, 0.44, 75, 500, 11, 267, 18750, 5
0, 24026, 255, 304, 292, 18103153, 17582703, 0.44, 75, 500, 11, 317, 18750, 5
0, 20582, 271, 278, 278, 16580638, 16176445, 0.44, 75, 500, 11, 279, 18750, 5
0, 26250, 271, 332, 327, 18749413, 18203789, 0.44, 75, 500, 11, 350, 18750, 5
1, 19075, 215, 216, 219, 15317605, 15360319, 0.44, 75, 500, 11, 249, 18750, 5
1, 20335, 258, 265, 264, 16066971, 16271768, 0.44, 75, 500, 11, 272, 18750, 5
1, 19568, 275, 281, 281, 15465827, 15465838, 0.44, 75, 500, 11, 263, 18750, 5
0, 25033, 229, 278, 273, 17924495, 17036437, 0.44, 75, 500, 11, 347, 18750, 5
0, 26250, 269, 331, 320, 19016308, 18355082, 0.44, 75, 500, 11, 352, 18750, 5
0, 20167, 247, 262, 254, 16121659, 15833819, 0.44, 75, 500, 11, 273, 18750, 5
0, 22352, 252, 277, 272, 17127298, 16555520, 0.44, 75, 500, 11, 307, 18750, 5
0, 23441, 277, 306, 300, 17786494, 17246906, 0.44, 75, 500, 11, 318, 18750, 5
0, 26250, 241, 310, 279, 18884817, 18200153, 0.44, 75, 500, 11, 359, 18750, 5
0, 24425, 255, 287, 284, 18421065, 17923793, 0.44, 75, 500, 11, 331, 18750, 5
0, 26250, 231, 287, 286, 19024130, 18128564, 0.44, 75, 500, 11, 367, 18750, 5
0, 26150, 264, 326, 329, 18140859, 17610242, 0.44, 75, 500, 11, 371, 18750, 5
0, 25126, 260, 311, 307, 18767225, 17996952, 0.44, 75, 500, 11, 352, 18750, 5
1, 20019, 219, 222, 224, 15871093, 16153096, 0.44, 75, 500, 11, 280, 18750, 5
0, 23442, 242, 269, 279, 17612568, 17186356, 0.44, 75, 500, 11, 315, 18750, 5
0, 26250, 225, 289, 275, 19197742, 18636023, 0.44, 75, 500, 11, 360, 18750, 5
0, 24330, 236, 277, 261, 18335631, 17308514, 0.44, 75, 500, 11, 335, 18750, 5
0, 23447, 243, 275, 269, 18942766, 18348986, 0.44, 75, 500, 11, 325, 18750, 5
0, 21999, 220, 245, 245, 17665338, 17225332, 0.44, 75, 500, 11, 298, 18750, 5
0, 21143, 262, 278, 277, 16494500, 16184040, 0.44, 75, 500, 11, 285, 18750, 5
0, 23440, 233, 274, 257, 18383049, 17659779, 0.44, 75, 500, 11, 317, 18750, 5
0, 26000, 254, 310, 305, 18835868, 18187193, 0.44, 75, 500, 11, 344, 18750, 5
1, 19351, 242, 244, 246, 15790168, 15795745, 0.44, 75, 500, 11, 265, 18750, 5
0, 21375, 265, 282, 282, 16733694, 16307124, 0.44, 75, 500, 11, 285, 18750, 5
0, 23229, 252, 286, 277, 17311906, 16611224, 0.44, 75, 500, 11, 314, 18750, 5
0, 23695, 267, 305, 301, 17908715, 17480229, 0.44, 75, 500, 11, 341, 18750, 5
1, 19469, 268, 269, 274, 15343391, 15399181, 0.44, 75, 500, 11, 248, 18750, 5
0, 20701, 277, 290, 286, 16266484, 15853944, 0.44, 75, 500, 11, 271, 18750, 5
0, 24391, 256, 296, 294, 18350944, 17768970, 0.44, 75, 500, 11, 333, 18750, 5
0, 26250, 261, 313, 317, 18272993, 17671387, 0.44, 75, 500, 11, 363, 18750, 5
0, 24261, 247, 294, 277, 17937755, 17142090, 0.44, 75, 500, 11, 349, 18750, 5
0, 26250, 270, 327, 315, 18910256, 18310374, 0.44, 75, 500, 11, 372, 18750, 5
0, 24277, 259, 297, 291, 17774433, 17253921, 0.44, 75, 500, 11, 317, 18750, 5
0, 24693, 218, 262, 250, 18657699, 17769439, 0.44, 75, 500, 11, 333, 18750, 5
0, 23339, 241, 280, 272, 17261635, 16610891, 0.44, 75, 500, 11, 313, 18750, 5
0, 26250, 249, 294, 308, 19072951, 18559922, 0.44, 75, 500, 11, 351, 18750, 5
0, 20707, 248, 268, 259, 16669662, 16123457, 0.44, 75, 500, 11, 284, 18750, 5
0, 26250, 257, 304, 314, 18945464, 18654379, 0.44, 75, 500, 11, 353, 18750, 5
0, 25155, 250, 304, 303, 18715387, 18049273, 0.44, 75, 500, 11, 357, 18750, 5
0, 21221, 227, 243, 236, 16476149, 16067609, 0.44, 75, 500, 11, 288, 18750, 5
0, 24821, 262, 303, 305, 18244096, 17675478, 0.44, 75, 500, 11, 329, 18750, 5
0, 20077, 235, 243, 241, 16853514, 16502771, 0.44, 75, 500, 11, 261, 18750, 5
0, 22975, 277, 309, 302, 17576327, 17098784, 0.44, 75, 500, 11, 314, 18750, 5
0, 22606, 257, 285, 287, 18126088, 17693744, 0.44, 75, 500, 11, 311, 18750, 5
0, 23038, 265, 308, 293, 17589971, 16860274, 0.44, 75, 500, 11, 319, 18750, 5
0, 23343, 269, 298, 302, 18266576, 17440030, 0.44, 75, 500, 11, 315, 18750, 5
0, 22927, 274, 298, 301, 17494584, 16950641, 0.44, 75, 500, 11, 312, 18750, 5
0, 20324, 247, 256, 250, 15946705, 15574014, 0.44, 75, 500, 11, 276, 18750, 5
0, 19504, 275, 284, 279, 15502866, 15251005, 0.44, 75, 500, 11, 270, 18750, 5
0, 22816, 251, 277, 278, 17525327, 17057541, 0.44, 75, 500, 11, 303, 18750, 5
0, 22953, 260, 298, 289, 17018999, 16531607, 0.44, 75, 500, 11, 323, 18750, 5
0, 24948, 252, 300, 290, 18335490, 17661158, 0.44, 75, 500, 11, 343, 18750, 5
0, 21118, 241, 258, 248, 16569366, 15912484, 0.44, 75, 500, 11, 298, 18750, 5
1, 19916, 256, 265, 263, 15738118, 15834172, 0.44, 75, 500, 11, 261, 18750, 5
0, 24895, 256, 305, 302, 17644540, 17085886, 0.44, 75, 500, 11, 351, 18750, 5
0, 22524, 241, 273, 261, 17024912, 16533637, 0.44, 75, 500, 11, 311, 18750, 5
1, 19653, 278, 287, 282, 11424865, 11462088, 0.44, 75, 500, 8, 155, 18750, 5
0, 26250, 269, 323, 305, 19436087, 18769185, 0.44, 75, 500, 11, 364, 18750, 5
0, 20627, 250, 261, 265, 11977376, 11522634, 0.44, 75, 500, 8, 168, 18750, 5
0, 26250, 236, 288, 287, 18466595, 17980412, 0.44, 75, 500, 11, 367, 18750, 5
1, 19805, 261, 269, 268, 11359046, 11374171, 0.44, 75, 500, 8, 156, 18750, 5
0, 25129, 258, 321, 302, 18911996, 18347579, 0.44, 75, 500, 11, 346, 18750, 5
1, 20004, 220, 233, 227, 11770489, 11875541, 0.44, 75, 500, 8, 166, 18750, 5
1, 19748, 236, 240, 242, 11918364, 11935780, 0.44, 75, 500, 8, 159, 18750, 5
1, 19171, 237, 239, 239, 10936538, 10945985, 0.44, 75, 500, 8, 158, 18750, 5
0, 21500, 243, 267, 255, 12253092, 11858250, 0.44, 75, 500, 8, 180, 18750, 5
0, 22052, 284, 317, 306, 17308623, 16682450, 0.44, 75, 500, 11, 294, 18750, 5
0, 22062, 256, 280, 281, 11962487, 11659795, 0.44, 75, 500, 8, 184, 18750, 5
0, 21406, 250, 277, 264, 16954479, 16460215, 0.44, 75, 500, 11, 295, 18750, 5
0, 25156, 243, 286, 291, 13334793, 13008542, 0.44, 75, 500, 8, 216, 18750, 5
0, 23633, 262, 297, 289, 13444005, 13027308, 0.44, 75, 500, 8, 197, 18750, 5
1, 20946, 268, 280, 278, 12335311, 12414981, 0.44, 75, 500, 8, 173, 18750, 5
0, 23192, 273, 311, 306, 17628732, 17207080, 0.44, 75, 500, 11, 304, 18750, 5
0, 24347, 236, 287, 274, 12939224, 12452977, 0.44, 75, 500, 8, 202, 18750, 5
0, 21357, 275, 294, 290, 13062549, 12677758, 0.44, 75, 500, 8, 177, 18750, 5
0, 26250, 254, 313, 304, 19185609, 18353093, 0.44, 75, 500, 11, 387, 18750, 5
1, 20101, 241, 250, 252, 11415021, 11420942, 0.44, 75, 500, 8, 161, 18750, 5
0, 22331, 254, 281, 275, 12916579, 12551398, 0.44, 75, 500, 8, 188, 18750, 5
1, 19794, 249, 252, 253, 12181901, 12242451, 0.44, 75, 500, 8, 172, 18750, 5
1, 19123, 237, 239, 242, 11889558, 11916523, 0.44, 75, 500, 8, 158, 18750, 5
0, 25936, 264, 332, 319, 14085391, 13455204, 0.44, 75, 500, 8, 219, 18750, 5
0, 25565, 262, 325, 299, 18298478, 17433739, 0.44, 75, 500, 11, 358, 18750, 5
0, 22056, 248, 272, 265, 12419994, 11833796, 0.44, 75, 500, 8, 182, 18750, 5
0, 22328, 253, 288, 281, 12669496, 12114613, 0.44, 75, 500, 8, 189, 18750, 5
0, 25610, 252, 293, 287, 13599404, 13086172, 0.44, 75, 500, 8, 222, 18750, 5
0, 22701, 260, 294, 279, 12509698, 12075844, 0.44, 75, 500, 8, 175, 18750, 5
0, 26250, 240, 296, 283, 13789622, 13235900, 0.44, 75, 500, 8, 216, 18750, 5
0, 26250, 240, 294, 292, 13740077, 13639375, 0.44, 75, 500, 8, 216, 18750, 5
0, 23090, 264, 294, 286, 12514280, 12113224, 0.44, 75, 500, 8, 198, 18750, 5
0, 20452, 223, 235, 231, 12030213, 11704121, 0.44, 75, 500, 8, 165, 18750, 5
0, 24186, 253, 301, 285, 13458513, 12919015, 0.44, 75, 500, 8, 202, 18750, 5
0, 22243, 248, 284, 275, 13077905, 12694259, 0.44, 75, 500, 8, 189, 18750, 5
0, 22071, 224, 253, 239, 13076577, 12669716, 0.44, 75, 500, 8, 189, 18750, 5
0, 24726, 242, 279, 271, 13471163, 12937932, 0.44, 75, 500, 8, 205, 18750, 5
0, 26250, 246, 298, 303, 13364491, 12939249, 0.44, 75, 500, 8, 227, 18750, 5
0, 26250, 251, 321, 303, 13875839, 13374376, 0.44, 75, 500, 8, 228, 18750, 5
1, 19030, 258, 259, 261, 11086300, 11106673, 0.44, 75, 500, 8, 161, 18750, 5
0, 21969, 267, 287, 290, 12553645, 12216521, 0.44, 75, 500, 8, 191, 18750, 5
0, 21128, 260, 276, 269, 12532222, 12101218, 0.44, 75, 500, 8, 184, 18750, 5
0, 26194, 250, 313, 296, 13374981, 12703161, 0.44, 75, 500, 8, 232, 18750, 5
1, 20313, 250, 260, 259, 11729806, 11861250, 0.44, 75, 500, 8, 173, 18750, 5
1, 19442, 257, 258, 261, 11134038, 11174770, 0.44, 75, 500, 8, 178, 18750, 5
0, 23846, 257, 289, 279, 13134355, 12721687, 0.44, 75, 500, 8, 204, 18750, 5
0, 21338, 233, 251, 251, 12191595, 11849624, 0.44, 75, 500, 8, 180, 18750, 5
0, 24774, 236, 275, 277, 13372088, 12990287, 0.44, 75, 500, 8, 219, 18750, 5
0, 21099, 284, 296, 301, 12344796, 11960684, 0.44, 75, 500, 8, 185, 18750, 5
1, 20672, 265, 280, 275, 11929633, 11990539, 0.44, 75, 500, 8, 185, 18750, 5
0, 21617, 252, 275, 271, 12233411, 11851042, 0.44, 75, 500, 8, 192, 18750, 5
0, 25221, 241, 293, 274, 13108120, 12629632, 0.44, 75, 500, 8, 223, 18750, 5
0, 22044, 228, 254, 252, 13079806, 12654864, 0.44, 75, 500, 8, 196, 18750, 5
1, 20039, 265, 274, 271, 11670826, 11762862, 0.44, 75, 500, 8, 172, 18750, 5
0, 22984, 236, 263, 268, 12858696, 12509463, 0.44, 75, 500, 8, 199, 18750, 5
0, 22627, 244, 283, 263, 12837004, 12447139, 0.44, 75, 500, 8, 198, 18750, 5
0, 24466, 248, 288, 280, 12959879, 12462629, 0.44, 75, 500, 8, 218, 18750, 5
1, 20104, 257, 264, 263, 11398829, 11469651, 0.44, 75, 500, 8, 176, 18750, 5
1, 19947, 274, 282, 282, 11810583, 11834783, 0.44, 75, 500, 8, 180, 18750, 5
0, 23488, 242, 289, 270, 12807649, 12318482, 0.44, 75, 500, 8, 206, 18750, 5
0, 24106, 278, 326, 304, 13087065, 12559524, 0.44, 75, 500, 8, 215, 18750, 5
0, 26250, 249, 307, 299, 14003020, 13599117, 0.44, 75, 500, 8, 235, 18750, 5
0, 20690, 260, 269, 267, 12003243, 11785843, 0.44, 75, 500, 8, 185, 18750, 5
0, 20353, 256, 267, 259, 11924895, 11694820, 0.44, 75, 500, 8, 174, 18750, 5
0, 21694, 234, 260, 244, 12740294, 12311400, 0.44, 75, 500, 8, 188, 18750, 5
0, 24123, 241, 278, 275, 12959654, 12558306, 0.44, 75, 500, 8, 210, 18750, 5
1, 19930, 245, 251, 250, 11131890, 11169668, 0.44, 75, 500, 8, 176, 18750, 5
0, 22077, 237, 260, 262, 12166324, 11905671, 0.44, 75, 500, 8, 189, 18750, 5
0, 23611, 230, 275, 256, 12779902, 12304652, 0.44, 75, 500, 8, 210, 18750, 5
1, 19813, 277, 278, 279, 11548588, 11553812, 0.44, 75, 500, 8, 167, 18750, 5
0, 26250, 236, 284, 278, 13596363, 13289242, 0.44, 75, 500, 8, 229, 18750, 5
1, 21657, 248, 267, 264, 11595341, 11662022, 0.44, 75, 500, 8, 190, 18750, 5
0, 24196, 242, 287, 278, 13223259, 12655245, 0.44, 75, 500, 8, 222, 18750, 5
0, 24615, 242, 292, 284, 13154746, 12556518, 0.44, 75, 500, 8, 216, 18750, 5
0, 26250, 269, 321, 313, 13753057, 13410598, 0.44, 75, 500, 8, 230, 18750, 5
0, 22214, 256, 276, 275, 12370906, 12028828, 0.44, 75, 500, 8, 190, 18750, 5
0, 21996, 293, 318, 304, 12254957, 11864633, 0.44, 75, 500, 8, 193, 18750, 5
1, 19742, 282, 287, 288, 11469586, 11524687, 0.44, 75, 500, 8, 175, 18750, 5
1, 19820, 241, 246, 245, 11913180, 12043304, 0.44, 75, 500, 8, 173, 18750, 5
1, 19303, 238, 240, 241, 11533689, 11602595, 0.44, 75, 500, 8, 163, 18750, 5
1, 19580, 242, 246, 246, 11036390, 11123162, 0.44, 75, 500, 8, 170, 18750, 5
0, 26250, 237, 279, 288, 14058794, 13663173, 0.44, 75, 500, 8, 232, 18750, 5
0, 21374, 248, 259, 257, 12623471, 12175896, 0.44, 75, 500, 8, 180, 18750, 5
0, 26185, 244, 295, 288, 13194324, 12773767, 0.44, 75, 500, 8, 232, 18750, 5
0, 22380, 237, 269, 253, 12881626, 12383241, 0.44, 75, 500, 8, 190, 18750, 5
1, 19625, 228, 231, 234, 11474132, 11522944, 0.44, 75, 500, 8, 170, 18750, 5
0, 22740, 258, 285, 281, 12475341, 12002595, 0.44, 75, 500, 8, 202, 18750, 5
0, 22164, 239, 270, 258, 12647610, 12145532, 0.44, 75, 500, 8, 198, 18750, 5
0, 24480, 262, 306, 295, 13050340, 12670777, 0.44, 75, 500, 8, 215, 18750, 5
1, 19632, 248, 249, 253, 11709489, 11727588, 0.44, 75, 500, 8, 170, 18750, 5
0, 21187, 268, 284, 280, 11993671, 11638799, 0.44, 75, 500, 8, 181, 18750, 5
0, 26250, 264, 321, 312, 14031391, 13480317, 0.44, 75, 500, 8, 234, 18750, 5
0, 21001, 241, 259, 257, 11559752, 11289596, 0.44, 75, 500, 8, 180, 18750, 5
1, 19622, 249, 256, 254, 11676563, 11701510, 0.44, 75, 500, 8, 171, 18750, 5
0, 23103, 264, 297, 291, 12827360, 12339889, 0.44, 75, 500, 8, 206, 18750, 5
0, 23976, 234, 279, 268, 13416579, 12800857, 0.44, 75, 500, 8, 204, 18750, 5
0, 22798, 270, 303, 288, 12777764, 12360843, 0.44, 75, 500, 8, 202, 18750, 5
0, 22587, 283, 316, 301, 12691905, 12252465, 0.44, 75, 500, 8, 196, 18750, 5
0, 26091, 242, 308, 269, 14366494, 13742299, 0.44, 75, 500, 8, 224, 18750, 5
0, 21064, 269, 290, 285, 12257118, 11877290, 0.44, 75, 500, 8, 177, 18750, 5
0, 23757, 256, 291, 282, 13194323, 12829844, 0.44, 75, 500, 8, 202, 18750, 5
1, 19037, 220, 223, 223, 9808606, 9817158, 0.44, 75, 500, 7, 126, 18750, 5
0, 23247, 261, 296, 285, 12714472, 12190969, 0.44, 75, 500, 8, 205, 18750, 5
0, 26250, 259, 321, 319, 13855999, 13530364, 0.44, 75, 500, 8, 228, 18750, 5
0, 23721, 275, 312, 302, 12371876, 11856049, 0.44, 75, 500, 8, 209, 18750, 5
0, 19751, 252, 261, 254, 11263227, 10982930, 0.44, 75, 500, 8, 170, 18750, 5
1, 20725, 245, 264, 262, 10451743, 10465125, 0.44, 75, 500, 7, 147, 18750, 5
0, 23617, 236, 273, 255, 11078887, 10768399, 0.44, 75, 500, 7, 162, 18750, 5
0, 24447, 257, 305, 282, 11280173, 10719523, 0.44, 75, 500, 7, 173, 18750, 5
0, 26250, 260, 313, 317, 12828004, 12651605, 0.44, 75, 500, 8, 253, 18750, 5
0, 22592, 251, 289, 279, 10834015, 10551941, 0.44, 75, 500, 7, 159, 18750, 5
0, 21310, 254, 269, 263, 10585290, 10196785, 0.44, 75, 500, 7, 150, 18750, 5
0, 22777, 250, 287, 276, 10916354, 10629092, 0.44, 75, 500, 7, 163, 18750, 5
0, 26250, 265, 321, 312, 14063558, 13588078, 0.44, 75, 500, 8, 235, 18750, 5
0, 22279, 258, 295, 278, 11167387, 10917041, 0.44, 75, 500, 7, 160, 18750, 5
0, 24308, 274, 305, 305, 11560563, 11233687, 0.44, 75, 500, 7, 165, 18750, 5
0, 21690, 227, 249, 242, 11328658, 10919507, 0.44, 75, 500, 7, 155, 18750, 5
0, 23688, 259, 285, 291, 12081422, 11725688, 0.44, 75, 500, 7, 162, 18750, 5
0, 24414, 250, 296, 281, 11118427, 10792564, 0.44, 75, 500, 7, 172, 18750, 5
0, 24663, 258, 300, 291, 11819073, 11430805, 0.44, 75, 500, 7, 173, 18750, 5
0, 26250, 236, 291, 285, 11980577, 11819813, 0.44, 75, 500, 7, 188, 18750, 5
0, 26250, 255, 307, 315, 11809149, 11472320, 0.44, 75, 500, 7, 189, 18750, 5
0, 22912, 230, 260, 257, 10808148, 10430277, 0.44, 75, 500, 7, 160, 18750, 5
0, 20916, 257, 276, 266, 10829246, 10504224, 0.44, 75, 500, 7, 142, 18750, 5
1, 19521, 274, 278, 284, 10222905, 10239428, 0.44, 75, 500, 7, 128, 18750, 5
0, 25199, 268, 311, 300, 11424800, 11009495, 0.44, 75, 500, 7, 177, 18750, 5
0, 26250, 250, 308, 292, 11868084, 11339253, 0.44, 75, 500, 7, 182, 18750, 5
0, 22130, 251, 280, 268, 10684217, 10303047, 0.44, 75, 500, 7, 155, 18750, 5
0, 23849, 244, 281, 283, 11778925, 11260750, 0.44, 75, 500, 7, 157, 18750, 5
1, 19893, 238, 244, 247, 9864854, 9891573, 0.44, 75, 500, 7, 131, 18750, 5
0, 22579, 245, 276, 261, 11148531, 10725049, 0.44, 75, 500, 7, 150, 18750, 5
0, 22806, 238, 276, 266, 11107539, 10596655, 0.44, 75, 500, 7, 160, 18750, 5
0, 22409, 262, 287, 284, 11349818, 10977727, 0.44, 75, 500, 7, 157, 18750, 5
0, 23324, 246, 277, 273, 11250281, 10946445, 0.44, 75, 500, 7, 164, 18750, 5
0, 23076, 252, 282, 283, 11411888, 11002317, 0.44, 75, 500, 7, 155, 18750, 5
0, 26250, 254, 306, 296, 12071021, 11868781, 0.44, 75, 500, 7, 190, 18750, 5
0, 21794, 246, 274, 259, 11305844, 10967036, 0.44, 75, 500, 7, 148, 18750, 5
0, 22891, 241, 272, 262, 11007399, 10652817, 0.44, 75, 500, 7, 158, 18750, 5
0, 22477, 240, 271, 260, 11202785, 10902525, 0.44, 75, 500, 7, 147, 18750, 5
0, 22674, 238, 272, 261, 11235432, 10826905, 0.44, 75, 500, 7, 160, 18750, 5
0, 26250, 228, 277, 279, 11715592, 11553170, 0.44, 75, 500, 7, 184, 18750, 5
0, 26250, 244, 303, 296, 11852719, 11435049, 0.44, 75, 500, 7, 179, 18750, 5
0, 25245, 262, 318, 300, 12108533, 11719279, 0.44, 75, 500, 7, 172, 18750, 5
0, 22907, 249, 274, 265, 11074831, 10816528, 0.44, 75, 500, 7, 165, 18750, 5
0, 19406, 254, 264, 256, 9733319, 9520251, 0.44, 75, 500, 7, 139, 18750, 5
1, 19947, 246, 254, 256, 10337069, 10404962, 0.44, 75, 500, 7, 128, 18750, 5
1, 21452, 230, 251, 260, 10712524, 10728533, 0.44, 75, 500, 7, 146, 18750, 5
0, 22135, 268, 294, 287, 11333023, 11003620, 0.44, 75, 500, 7, 149, 18750, 5
0, 25096, 262, 306, 301, 11570553, 11164053, 0.44, 75, 500, 7, 171, 18750, 5
0, 25223, 259, 311, 304, 11449180, 11066453, 0.44, 75, 500, 7, 174, 18750, 5
0, 26250, 258, 320, 313, 11856222, 11546786, 0.44, 75, 500, 7, 181, 18750, 5
0, 23110, 260, 301, 287, 11206313, 10794860, 0.44, 75, 500, 7, 154, 18750, 5
0, 26250, 248, 304, 285, 12093026, 11685584, 0.44, 75, 500, 7, 182, 18750, 5
0, 26250, 256, 309, 305, 11907410, 11465021, 0.44, 75, 500, 7, 180, 18750, 5
0, 26250, 252, 305, 306, 12232401, 12154722, 0.44, 75, 500, 7, 181, 18750, 5
0, 24675, 282, 325, 321, 11402137, 10923243, 0.44, 75, 500, 7, 177, 18750, 5
0, 21140, 272, 289, 288, 10665290, 10386367, 0.44, 75, 500, 7, 141, 18750, 5
0, 26250, 255, 321, 306, 12084983, 11693792, 0.44, 75, 500, 7, 183, 18750, 5
0, 26130, 260, 320, 309, 11927728, 11337910, 0.44, 75, 500, 7, 177, 18750, 5
0, 26250, 257, 308, 307, 12234442, 12026036, 0.44, 75, 500, 7, 188, 18750, 5
0, 21730, 248, 265, 265, 10875636, 10529204, 0.44, 75, 500, 7, 157, 18750, 5
0, 21849, 249, 261, 268, 10835616, 10595452, 0.44, 75, 500, 7, 152, 18750, 5
0, 26250, 258, 305, 302, 12341122, 12018476, 0.44, 75, 500, 7, 194, 18750, 5
0, 22377, 268, 296, 292, 11017465, 10755468, 0.44, 75, 500, 7, 156, 18750, 5
0, 22205, 258, 276, 276, 11373625, 11080773, 0.44, 75, 500, 7, 154, 18750, 5
0, 26250, 259, 314, 321, 12297664, 11907539, 0.44, 75, 500, 7, 183, 18750, 5
0, 24272, 254, 294, 296, 11783255, 11396206, 0.44, 75, 500, 7, 170, 18750, 5
0, 19224, 236, 238, 237, 9791391, 9518027, 0.44, 75, 500, 7, 122, 18750, 5
1, 20852, 258, 271, 270, 9846704, 9863419, 0.44, 75, 500, 7, 143, 18750, 5
0, 22146, 271, 295, 298, 10811964, 10599704, 0.44, 75, 500, 7, 148, 18750, 5
0, 21850, 261, 285, 274, 10784318, 10437333, 0.44, 75, 500, 7, 150, 18750, 5
0, 26250, 252, 323, 292, 11689093, 11380588, 0.44, 75, 500, 7, 185, 18750, 5
1, 19804, 260, 267, 268, 10170647, 10277764, 0.44, 75, 500, 7, 139, 18750, 5
0, 26068, 253, 303, 307, 12314359, 11895670, 0.44, 75, 500, 7, 189, 18750, 5
1, 20161, 236, 246, 243, 10878742, 10974623, 0.44, 75, 500, 7, 144, 18750, 5
0, 26148, 254, 317, 303, 12282945, 11632372, 0.44, 75, 500, 7, 194, 18750, 5
1, 19806, 233, 238, 239, 9957272, 10008245, 0.44, 75, 500, 7, 143, 18750, 5
0, 20971, 251, 272, 267, 10637014, 10290006, 0.44, 75, 500, 7, 157, 18750, 5
0, 26250, 259, 311, 307, 12006014, 11830547, 0.44, 75, 500, 7, 197, 18750, 5
0, 23185, 248, 292, 275, 11227863, 10822477, 0.44, 75, 500, 7, 167, 18750, 5
0, 23047, 261, 293, 296, 11268407, 10738783, 0.44, 75, 500, 7, 171, 18750, 5
0, 23489, 267, 291, 293, 11305046, 10990298, 0.44, 75, 500, 7, 171, 18750, 5
0, 24992, 248, 293, 285, 11763860, 11395039, 0.44, 75, 500, 7, 181, 18750, 5
1, 19780, 254, 259, 259, 10016153, 10042610, 0.44, 75, 500, 7, 144, 18750, 5
0, 26250, 252, 315, 285, 12155284, 11657398, 0.44, 75, 500, 7, 191, 18750, 5
1, 19465, 251, 254, 255, 10248928, 10292623, 0.44, 75, 500, 7, 140, 18750, 5
0, 24912, 254, 299, 298, 11172810, 10769516, 0.44, 75, 500, 7, 185, 18750, 5
0, 22317, 274, 304, 291, 10897218, 10607236, 0.44, 75, 500, 7, 166, 18750, 5
0, 24735, 258, 317, 297, 11185087, 10868984, 0.44, 75, 500, 7, 188, 18750, 5
0, 24327, 282, 322, 316, 11685313, 11362847, 0.44, 75, 500, 7, 176, 18750, 5
0, 23794, 247, 285, 290, 11187850, 10865378, 0.44, 75, 500, 7, 179, 18750, 5
0, 23159, 251, 282, 273, 11366572, 10978992, 0.44, 75, 500, 7, 169, 18750, 5
0, 26250, 225, 274, 263, 11941711, 11498020, 0.44, 75, 500, 7, 196, 18750, 5
0, 23883, 259, 301, 288, 10908146, 10530269, 0.44, 75, 500, 7, 184, 18750, 5
0, 26250, 253, 313, 308, 12427308, 11974530, 0.44, 75, 500, 7, 199, 18750, 5
0, 26250, 268, 342, 318, 11830902, 11466868, 0.44, 75, 500, 7, 203, 18750, 5
0, 25037, 244, 297, 283, 11624691, 11038755, 0.44, 75, 500, 7, 186, 18750, 5
1, 20189, 213, 221, 219, 10321557, 10412165, 0.44, 75, 500, 7, 141, 18750, 5
1, 19470, 258, 264, 264, 10120055, 10139757, 0.44, 75, 500, 7, 137, 18750, 5
1, 19714, 227, 229, 237, 9864999, 9901868, 0.44, 75, 500, 7, 140, 18750, 5
0, 20869, 265, 278, 279, 9179761, 8977247, 0.44, 75, 500, 6, 117, 18750, 5
1, 19286, 266, 271, 270, 10178266, 10205969, 0.44, 75, 500, 7, 137, 18750, 5
0, 22964, 244, 280, 268, 9593024, 9238242, 0.44, 75, 500, 6, 129, 18750, 5
0, 23244, 274, 314, 297, 11373744, 10860297, 0.44, 75, 500, 7, 166, 18750, 5
1, 19745, 241, 249, 248, 8547443, 8575898, 0.44, 75, 500, 6, 111, 18750, 5
0, 26250, 229, 289, 269, 11925565, 11550668, 0.44, 75, 500, 7, 190, 18750, 5
0, 24207, 238, 285, 266, 11668020, 11091427, 0.44, 75, 500, 7, 177, 18750, 5
0, 25006, 264, 306, 306, 12020447, 11604937, 0.44, 75, 500, 7, 178, 18750, 5
0, 23189, 256, 296, 284, 9468253, 9131845, 0.44, 75, 500, 6, 135, 18750, 5
1, 19622, 243, 247, 247, 9067571, 9081252, 0.44, 75, 500, 6, 106, 18750, 5
0, 20101, 280, 296, 283, 8954884, 8779458, 0.44, 75, 500, 6, 116, 18750, 5
0, 22112, 249, 281, 276, 9324934, 9117884, 0.44, 75, 500, 6, 127, 18750, 5
0, 26250, 279, 325, 322, 10564503, 10377604, 0.44, 75, 500, 6, 154, 18750, 5
0, 25906, 263, 321, 297, 11954641, 11420646, 0.44, 75, 500, 7, 188, 18750, 5
0, 23174, 246, 286, 273, 9385720, 9102408, 0.44, 75, 500, 6, 138, 18750, 5
0, 19962, 261, 272, 268, 8650077, 8470392, 0.44, 75, 500, 6, 111, 18750, 5
0, 26250, 250, 308, 294, 11829624, 11619147, 0.44, 75, 500, 7, 193, 18750, 5
0, 22881, 252, 292, 274, 9610096, 9208412, 0.44, 75, 500, 6, 135, 18750, 5
1, 19594, 232, 235, 244, 8532693, 8550224, 0.44, 75, 500, 6, 113, 18750, 5
0, 24390, 254, 300, 284, 10071837, 9704334, 0.44, 75, 500, 6, 141, 18750, 5
1, 19767, 247, 253, 251, 8527325, 8554127, 0.44, 75, 500, 6, 114, 18750, 5
