win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 33519, 238, 345, 332, 22235558, 20611817, 0.44, 75, 500, 11, 544, 18750, 20
0, 28495, 247, 343, 329, 19930946, 18609463, 0.44, 75, 500, 11, 415, 18750, 20
0, 21165, 251, 269, 261, 16845987, 16257634, 0.44, 75, 500, 11, 289, 18750, 20
0, 27146, 238, 294, 299, 20438522, 19337907, 0.44, 75, 500, 11, 374, 18750, 20
0, 35250, 271, 395, 374, 22581645, 21078807, 0.44, 75, 500, 11, 515, 18750, 20
0, 26663, 244, 313, 294, 19475922, 18464257, 0.44, 75, 500, 11, 380, 18750, 20
0, 35250, 227, 370, 351, 23610306, 22513040, 0.44, 75, 500, 11, 615, 18750, 20
0, 25398, 261, 306, 298, 18879533, 18050257, 0.44, 75, 500, 11, 347, 18750, 20
0, 25239, 268, 314, 305, 18543625, 17732550, 0.44, 75, 500, 11, 342, 18750, 20
0, 35250, 230, 379, 351, 23193899, 21795758, 0.44, 75, 500, 11, 498, 18750, 20
0, 28814, 273, 335, 322, 21050099, 19312311, 0.44, 75, 500, 11, 395, 18750, 20
0, 29278, 243, 313, 297, 20209447, 19099170, 0.44, 75, 500, 11, 409, 18750, 20
0, 27979, 264, 336, 315, 20571795, 19606972, 0.44, 75, 500, 11, 406, 18750, 20
0, 31627, 268, 373, 348, 21330146, 19890944, 0.44, 75, 500, 11, 441, 18750, 20
0, 35250, 243, 361, 344, 23354044, 21977858, 0.44, 75, 500, 11, 600, 18750, 20
0, 28486, 258, 335, 339, 19755603, 18890143, 0.44, 75, 500, 11, 384, 18750, 20
0, 34807, 231, 340, 333, 22479798, 20967490, 0.44, 75, 500, 11, 495, 18750, 20
0, 23956, 237, 285, 265, 18462503, 17815326, 0.44, 75, 500, 11, 325, 18750, 20
0, 35250, 234, 382, 339, 22902881, 21346101, 0.44, 75, 500, 11, 495, 18750, 20
0, 32120, 266, 366, 355, 22869260, 21308176, 0.44, 75, 500, 11, 436, 18750, 20
0, 26673, 265, 326, 317, 19789929, 18876697, 0.44, 75, 500, 11, 368, 18750, 20
0, 35250, 277, 412, 393, 22973760, 21690561, 0.44, 75, 500, 11, 505, 18750, 20
0, 35250, 257, 412, 372, 22954390, 21759104, 0.44, 75, 500, 11, 488, 18750, 20
0, 23319, 244, 282, 271, 17846379, 17206044, 0.44, 75, 500, 11, 318, 18750, 20
0, 29202, 224, 306, 300, 20539169, 19497235, 0.44, 75, 500, 11, 404, 18750, 20
0, 31632, 247, 358, 336, 21018061, 19566104, 0.44, 75, 500, 11, 421, 18750, 20
0, 35250, 264, 407, 400, 22771736, 21599986, 0.44, 75, 500, 11, 499, 18750, 20
0, 26254, 249, 314, 294, 19564381, 18634948, 0.44, 75, 500, 11, 363, 18750, 20
0, 35250, 242, 359, 365, 23067526, 21364799, 0.44, 75, 500, 11, 514, 18750, 20
0, 30327, 254, 339, 335, 21274558, 20349834, 0.44, 75, 500, 11, 425, 18750, 20
0, 28174, 253, 320, 311, 20228644, 19146860, 0.44, 75, 500, 11, 384, 18750, 20
0, 28931, 285, 351, 336, 20332145, 19197892, 0.44, 75, 500, 11, 411, 18750, 20
0, 22234, 272, 293, 290, 17269450, 16791745, 0.44, 75, 500, 11, 294, 18750, 20
0, 30108, 277, 375, 358, 20913339, 19836179, 0.44, 75, 500, 11, 418, 18750, 20
0, 30079, 225, 310, 291, 20534175, 19308036, 0.44, 75, 500, 11, 413, 18750, 20
0, 35250, 230, 379, 355, 22934553, 21835275, 0.44, 75, 500, 11, 489, 18750, 20
0, 29624, 238, 322, 300, 20314598, 19182090, 0.44, 75, 500, 11, 410, 18750, 20
0, 25986, 259, 308, 300, 18633764, 17939285, 0.44, 75, 500, 11, 369, 18750, 20
0, 33963, 238, 361, 331, 21511815, 20304372, 0.44, 75, 500, 11, 575, 18750, 20
0, 31090, 273, 360, 345, 22017047, 20529471, 0.44, 75, 500, 11, 446, 18750, 20
0, 32685, 251, 358, 338, 22399598, 20964337, 0.44, 75, 500, 11, 454, 18750, 20
0, 35250, 231, 365, 324, 23703142, 22013891, 0.44, 75, 500, 11, 501, 18750, 20
0, 27834, 260, 340, 320, 20277062, 19210198, 0.44, 75, 500, 11, 393, 18750, 20
0, 35017, 252, 382, 366, 23321566, 21602058, 0.44, 75, 500, 11, 510, 18750, 20
0, 32956, 265, 374, 340, 21542131, 20468211, 0.44, 75, 500, 11, 464, 18750, 20
0, 35250, 257, 383, 371, 22824002, 22058428, 0.44, 75, 500, 11, 512, 18750, 20
0, 29566, 250, 346, 316, 20431332, 19244741, 0.44, 75, 500, 11, 413, 18750, 20
0, 32356, 235, 368, 342, 21678577, 20277567, 0.44, 75, 500, 11, 526, 18750, 20
0, 35250, 236, 372, 358, 23148585, 22064745, 0.44, 75, 500, 11, 517, 18750, 20
0, 29983, 213, 290, 276, 20819092, 19479186, 0.44, 75, 500, 11, 425, 18750, 20
0, 34580, 257, 380, 366, 23084056, 21337661, 0.44, 75, 500, 11, 519, 18750, 20
0, 30380, 250, 360, 326, 21319126, 19799900, 0.44, 75, 500, 11, 424, 18750, 20
0, 24280, 264, 302, 292, 17930331, 16976670, 0.44, 75, 500, 11, 342, 18750, 20
0, 35249, 227, 357, 327, 23539762, 22284352, 0.44, 75, 500, 11, 505, 18750, 20
0, 27195, 266, 345, 320, 19825024, 18702538, 0.44, 75, 500, 11, 394, 18750, 20
0, 23262, 292, 335, 315, 18076993, 17217112, 0.44, 75, 500, 11, 322, 18750, 20
0, 30257, 268, 351, 338, 20966168, 19821636, 0.44, 75, 500, 11, 439, 18750, 20
0, 30234, 273, 367, 318, 21660965, 19967610, 0.44, 75, 500, 11, 419, 18750, 20
0, 27548, 252, 310, 310, 19968746, 18960680, 0.44, 75, 500, 11, 378, 18750, 20
0, 24566, 232, 274, 261, 18303593, 17401572, 0.44, 75, 500, 11, 327, 18750, 20
0, 35250, 243, 374, 359, 22447878, 21332763, 0.44, 75, 500, 11, 535, 18750, 20
0, 24130, 260, 305, 295, 18459498, 17763943, 0.44, 75, 500, 11, 335, 18750, 20
0, 31071, 269, 374, 347, 20852701, 19428724, 0.44, 75, 500, 11, 447, 18750, 20
0, 31258, 247, 357, 333, 15620170, 14717304, 0.44, 75, 500, 8, 264, 18750, 20
0, 35250, 261, 385, 372, 23641738, 22380675, 0.44, 75, 500, 11, 512, 18750, 20
0, 35250, 208, 352, 346, 22736287, 21701713, 0.44, 75, 500, 11, 504, 18750, 20
0, 35250, 260, 402, 364, 16778236, 15309410, 0.44, 75, 500, 8, 310, 18750, 20
0, 27149, 262, 326, 319, 14444317, 13702010, 0.44, 75, 500, 8, 237, 18750, 20
0, 31345, 258, 366, 349, 15473018, 14678375, 0.44, 75, 500, 8, 273, 18750, 20
1, 21165, 238, 256, 250, 12199632, 12213237, 0.44, 75, 500, 8, 169, 18750, 20
0, 30068, 238, 336, 320, 15363883, 14516571, 0.44, 75, 500, 8, 259, 18750, 20
0, 27487, 258, 331, 311, 19921917, 19077497, 0.44, 75, 500, 11, 373, 18750, 20
0, 25282, 239, 303, 289, 18457248, 17714740, 0.44, 75, 500, 11, 365, 18750, 20
0, 28280, 271, 355, 337, 20006902, 19196758, 0.44, 75, 500, 11, 389, 18750, 20
0, 33385, 238, 355, 332, 21837019, 20576594, 0.44, 75, 500, 11, 462, 18750, 20
0, 32535, 263, 392, 360, 16412987, 15461911, 0.44, 75, 500, 8, 332, 18750, 20
0, 26040, 260, 310, 301, 14384534, 13587399, 0.44, 75, 500, 8, 214, 18750, 20
0, 35250, 271, 426, 395, 17276767, 15949215, 0.44, 75, 500, 8, 314, 18750, 20
1, 21753, 237, 264, 255, 11748603, 11815156, 0.44, 75, 500, 8, 180, 18750, 20
0, 29241, 271, 360, 337, 14989883, 13830636, 0.44, 75, 500, 8, 254, 18750, 20
0, 35250, 257, 398, 363, 16649145, 15815561, 0.44, 75, 500, 8, 305, 18750, 20
0, 25544, 271, 312, 309, 13566309, 12915629, 0.44, 75, 500, 8, 211, 18750, 20
0, 27157, 266, 344, 316, 14235483, 13528765, 0.44, 75, 500, 8, 251, 18750, 20
0, 35129, 247, 387, 356, 16557541, 15397540, 0.44, 75, 500, 8, 312, 18750, 20
0, 22862, 240, 279, 260, 12616693, 12086689, 0.44, 75, 500, 8, 188, 18750, 20
0, 29047, 244, 335, 314, 15066819, 14140735, 0.44, 75, 500, 8, 258, 18750, 20
0, 26097, 271, 328, 318, 13609584, 12882757, 0.44, 75, 500, 8, 222, 18750, 20
0, 22842, 249, 271, 268, 12411086, 11826432, 0.44, 75, 500, 8, 195, 18750, 20
0, 30729, 239, 326, 308, 15838842, 14670297, 0.44, 75, 500, 8, 271, 18750, 20
0, 24906, 250, 301, 270, 13575510, 12602251, 0.44, 75, 500, 8, 206, 18750, 20
0, 28431, 265, 338, 337, 14175854, 13550002, 0.44, 75, 500, 8, 239, 18750, 20
0, 27544, 229, 315, 277, 14464574, 13419885, 0.44, 75, 500, 8, 238, 18750, 20
0, 29164, 272, 348, 337, 14460599, 13462927, 0.44, 75, 500, 8, 239, 18750, 20
0, 26869, 277, 344, 325, 13545381, 12980049, 0.44, 75, 500, 8, 217, 18750, 20
0, 30226, 262, 353, 331, 14954114, 14090985, 0.44, 75, 500, 8, 269, 18750, 20
0, 35250, 242, 366, 360, 22754069, 21247542, 0.44, 75, 500, 11, 627, 18750, 20
0, 25426, 273, 337, 313, 13579271, 12997831, 0.44, 75, 500, 8, 211, 18750, 20
0, 23514, 262, 302, 286, 12557450, 12005433, 0.44, 75, 500, 8, 208, 18750, 20
0, 28415, 267, 345, 320, 14612075, 13821901, 0.44, 75, 500, 8, 243, 18750, 20
0, 32718, 252, 367, 352, 15535817, 14547543, 0.44, 75, 500, 8, 276, 18750, 20
0, 35250, 239, 375, 333, 17059302, 15538564, 0.44, 75, 500, 8, 309, 18750, 20
0, 35250, 243, 379, 356, 17441900, 16369597, 0.44, 75, 500, 8, 295, 18750, 20
0, 28596, 243, 317, 305, 14491736, 13723302, 0.44, 75, 500, 8, 242, 18750, 20
0, 26551, 258, 327, 302, 13143391, 12273351, 0.44, 75, 500, 8, 224, 18750, 20
0, 35250, 237, 350, 346, 16167364, 15336247, 0.44, 75, 500, 8, 312, 18750, 20
0, 35250, 238, 388, 365, 16519477, 15708815, 0.44, 75, 500, 8, 306, 18750, 20
0, 32034, 237, 352, 327, 15374478, 14511012, 0.44, 75, 500, 8, 278, 18750, 20
0, 28719, 240, 315, 298, 14728135, 14029508, 0.44, 75, 500, 8, 247, 18750, 20
0, 30149, 270, 351, 352, 15005484, 14381324, 0.44, 75, 500, 8, 255, 18750, 20
0, 33750, 225, 346, 322, 16490739, 15488086, 0.44, 75, 500, 8, 281, 18750, 20
0, 35250, 261, 399, 396, 16852145, 15872374, 0.44, 75, 500, 8, 307, 18750, 20
0, 28759, 259, 338, 321, 15207076, 14403520, 0.44, 75, 500, 8, 250, 18750, 20
0, 24928, 237, 282, 271, 13839503, 12946625, 0.44, 75, 500, 8, 214, 18750, 20
0, 24787, 253, 297, 284, 13150666, 12423185, 0.44, 75, 500, 8, 218, 18750, 20
0, 26106, 239, 298, 277, 14250871, 13426155, 0.44, 75, 500, 8, 230, 18750, 20
0, 20663, 275, 285, 285, 12078965, 11708041, 0.44, 75, 500, 8, 179, 18750, 20
0, 35250, 236, 386, 369, 16824611, 16001486, 0.44, 75, 500, 8, 318, 18750, 20
0, 30312, 230, 322, 299, 15289095, 14348373, 0.44, 75, 500, 8, 269, 18750, 20
0, 24945, 236, 280, 265, 13537823, 12742553, 0.44, 75, 500, 8, 224, 18750, 20
0, 25234, 238, 282, 283, 13722039, 13102858, 0.44, 75, 500, 8, 220, 18750, 20
0, 31153, 245, 349, 329, 15287877, 14399794, 0.44, 75, 500, 8, 277, 18750, 20
0, 34497, 263, 384, 366, 16433102, 15401256, 0.44, 75, 500, 8, 319, 18750, 20
0, 34590, 237, 379, 348, 17343369, 16017459, 0.44, 75, 500, 8, 327, 18750, 20
0, 28049, 252, 324, 308, 14484741, 13725344, 0.44, 75, 500, 8, 245, 18750, 20
0, 24813, 245, 289, 285, 13023968, 12458385, 0.44, 75, 500, 8, 225, 18750, 20
0, 27103, 237, 326, 308, 14071737, 13515789, 0.44, 75, 500, 8, 250, 18750, 20
0, 30238, 223, 341, 304, 15324167, 14336030, 0.44, 75, 500, 8, 297, 18750, 20
0, 30269, 238, 331, 316, 15059952, 14398717, 0.44, 75, 500, 8, 277, 18750, 20
0, 26103, 234, 300, 269, 13998596, 13273466, 0.44, 75, 500, 8, 229, 18750, 20
0, 29448, 245, 341, 321, 14800188, 13896103, 0.44, 75, 500, 8, 262, 18750, 20
0, 30813, 232, 350, 321, 15445493, 14502035, 0.44, 75, 500, 8, 276, 18750, 20
0, 30025, 243, 335, 320, 14872998, 14028602, 0.44, 75, 500, 8, 280, 18750, 20
0, 28515, 231, 310, 309, 14528529, 13629292, 0.44, 75, 500, 8, 258, 18750, 20
0, 28988, 261, 341, 328, 14829952, 14014891, 0.44, 75, 500, 8, 258, 18750, 20
0, 27207, 272, 336, 329, 14191415, 13356598, 0.44, 75, 500, 8, 247, 18750, 20
0, 30841, 259, 353, 343, 15111538, 14541488, 0.44, 75, 500, 8, 275, 18750, 20
0, 34916, 252, 389, 361, 16928311, 15847652, 0.44, 75, 500, 8, 329, 18750, 20
0, 29135, 255, 351, 329, 15379014, 14213104, 0.44, 75, 500, 8, 267, 18750, 20
0, 26127, 262, 334, 308, 13721958, 13068118, 0.44, 75, 500, 8, 234, 18750, 20
0, 35250, 237, 387, 347, 17027975, 15841700, 0.44, 75, 500, 8, 380, 18750, 20
0, 31928, 209, 322, 293, 15262858, 14287368, 0.44, 75, 500, 8, 281, 18750, 20
0, 34055, 248, 368, 344, 16549477, 15464067, 0.44, 75, 500, 8, 326, 18750, 20
0, 28480, 235, 319, 307, 14353394, 13711325, 0.44, 75, 500, 8, 255, 18750, 20
0, 35250, 277, 416, 409, 16186752, 15468896, 0.44, 75, 500, 8, 349, 18750, 20
0, 32343, 210, 337, 314, 15776032, 14483313, 0.44, 75, 500, 8, 295, 18750, 20
0, 35250, 262, 417, 388, 16487021, 15478759, 0.44, 75, 500, 8, 319, 18750, 20
0, 34160, 250, 374, 357, 16317613, 15423167, 0.44, 75, 500, 8, 314, 18750, 20
0, 33092, 252, 366, 372, 16197226, 15087518, 0.44, 75, 500, 8, 296, 18750, 20
0, 26710, 258, 324, 313, 13973976, 13204204, 0.44, 75, 500, 8, 227, 18750, 20
0, 28207, 238, 309, 307, 14447843, 13684644, 0.44, 75, 500, 8, 239, 18750, 20
0, 35250, 259, 411, 372, 16245701, 15472883, 0.44, 75, 500, 8, 320, 18750, 20
0, 26552, 235, 304, 291, 14175950, 13375836, 0.44, 75, 500, 8, 233, 18750, 20
0, 33101, 266, 383, 348, 16785302, 15607575, 0.44, 75, 500, 8, 294, 18750, 20
0, 31790, 244, 358, 338, 15318897, 14401487, 0.44, 75, 500, 8, 292, 18750, 20
0, 35250, 235, 377, 350, 16732772, 15613046, 0.44, 75, 500, 8, 318, 18750, 20
0, 27195, 287, 357, 333, 13775072, 12923423, 0.44, 75, 500, 8, 238, 18750, 20
0, 32330, 260, 361, 368, 15827442, 14884779, 0.44, 75, 500, 8, 295, 18750, 20
0, 27892, 264, 329, 325, 14205663, 13557722, 0.44, 75, 500, 8, 279, 18750, 20
0, 28097, 236, 312, 293, 14551945, 13631536, 0.44, 75, 500, 8, 244, 18750, 20
0, 28824, 265, 351, 333, 14805915, 13755842, 0.44, 75, 500, 8, 249, 18750, 20
0, 32343, 267, 363, 359, 15979243, 14853833, 0.44, 75, 500, 8, 291, 18750, 20
0, 25503, 245, 323, 297, 13928723, 13135196, 0.44, 75, 500, 8, 225, 18750, 20
0, 33114, 255, 364, 350, 16227342, 15238298, 0.44, 75, 500, 8, 290, 18750, 20
0, 24934, 278, 336, 319, 12990125, 12489449, 0.44, 75, 500, 8, 211, 18750, 20
0, 25878, 255, 324, 302, 13683398, 12917641, 0.44, 75, 500, 8, 229, 18750, 20
0, 35250, 258, 403, 371, 17131992, 15816776, 0.44, 75, 500, 8, 313, 18750, 20
0, 31607, 257, 370, 342, 15087213, 14247723, 0.44, 75, 500, 8, 295, 18750, 20
0, 28524, 250, 331, 306, 12709643, 11800426, 0.44, 75, 500, 7, 208, 18750, 20
0, 35250, 234, 358, 356, 17196165, 16237944, 0.44, 75, 500, 8, 315, 18750, 20
0, 26954, 267, 321, 321, 12608464, 11824828, 0.44, 75, 500, 7, 193, 18750, 20
1, 21890, 246, 266, 265, 10882205, 10955506, 0.44, 75, 500, 7, 155, 18750, 20
0, 27424, 245, 318, 303, 14059271, 13441091, 0.44, 75, 500, 8, 259, 18750, 20
0, 31742, 257, 363, 344, 13852461, 13077058, 0.44, 75, 500, 7, 236, 18750, 20
0, 35250, 249, 374, 346, 17630697, 16649454, 0.44, 75, 500, 8, 312, 18750, 20
0, 29754, 250, 350, 330, 12683902, 11968093, 0.44, 75, 500, 7, 214, 18750, 20
0, 35250, 233, 346, 335, 15110456, 14128442, 0.44, 75, 500, 7, 256, 18750, 20
0, 31592, 255, 371, 346, 13537812, 12684289, 0.44, 75, 500, 7, 270, 18750, 20
0, 33475, 264, 383, 367, 14517363, 13524832, 0.44, 75, 500, 7, 245, 18750, 20
0, 34289, 260, 383, 368, 14358019, 13297453, 0.44, 75, 500, 7, 246, 18750, 20
0, 35250, 257, 402, 384, 14513945, 13688558, 0.44, 75, 500, 7, 261, 18750, 20
0, 32404, 254, 403, 365, 14019598, 13122298, 0.44, 75, 500, 7, 231, 18750, 20
0, 24482, 264, 308, 299, 11292010, 10781400, 0.44, 75, 500, 7, 170, 18750, 20
0, 34066, 273, 394, 377, 14246932, 13639842, 0.44, 75, 500, 7, 245, 18750, 20
0, 27442, 264, 343, 313, 12719260, 11885071, 0.44, 75, 500, 7, 191, 18750, 20
0, 34156, 271, 387, 368, 14233724, 13149990, 0.44, 75, 500, 7, 254, 18750, 20
0, 29845, 254, 340, 327, 13120659, 12188843, 0.44, 75, 500, 7, 211, 18750, 20
0, 25395, 261, 315, 304, 11792126, 11246030, 0.44, 75, 500, 7, 174, 18750, 20
0, 30840, 255, 345, 354, 13788566, 12985820, 0.44, 75, 500, 7, 219, 18750, 20
0, 30541, 243, 354, 319, 13475433, 12420364, 0.44, 75, 500, 7, 221, 18750, 20
0, 35250, 250, 380, 362, 14720494, 13733798, 0.44, 75, 500, 7, 251, 18750, 20
0, 35250, 247, 412, 393, 14384296, 13213873, 0.44, 75, 500, 7, 249, 18750, 20
1, 21903, 279, 302, 306, 10840275, 10858614, 0.44, 75, 500, 7, 153, 18750, 20
0, 22092, 246, 263, 263, 10719315, 10127114, 0.44, 75, 500, 7, 146, 18750, 20
0, 25021, 250, 308, 283, 11679352, 11085559, 0.44, 75, 500, 7, 173, 18750, 20
0, 33684, 230, 380, 332, 14421887, 13108973, 0.44, 75, 500, 7, 236, 18750, 20
0, 33082, 251, 357, 332, 14267417, 13356848, 0.44, 75, 500, 7, 240, 18750, 20
0, 35250, 272, 434, 392, 14296795, 13644730, 0.44, 75, 500, 7, 250, 18750, 20
0, 28451, 269, 346, 336, 13121760, 12465256, 0.44, 75, 500, 7, 190, 18750, 20
0, 25650, 249, 310, 296, 12122159, 11169187, 0.44, 75, 500, 7, 180, 18750, 20
0, 27952, 269, 338, 335, 12615697, 11897288, 0.44, 75, 500, 7, 198, 18750, 20
0, 35250, 264, 415, 381, 14902635, 13848296, 0.44, 75, 500, 7, 258, 18750, 20
0, 29831, 292, 375, 368, 13250935, 12509069, 0.44, 75, 500, 7, 223, 18750, 20
0, 28830, 248, 320, 310, 13304147, 12533421, 0.44, 75, 500, 7, 207, 18750, 20
0, 27263, 251, 319, 303, 12112283, 11618176, 0.44, 75, 500, 7, 205, 18750, 20
0, 26999, 266, 320, 303, 12325268, 11471850, 0.44, 75, 500, 7, 195, 18750, 20
0, 33255, 247, 370, 353, 14737535, 13758161, 0.44, 75, 500, 7, 279, 18750, 20
0, 28576, 256, 339, 327, 12844451, 12238606, 0.44, 75, 500, 7, 238, 18750, 20
0, 29734, 244, 343, 320, 13538346, 12928735, 0.44, 75, 500, 7, 224, 18750, 20
0, 31501, 256, 365, 335, 13656818, 12731015, 0.44, 75, 500, 7, 238, 18750, 20
0, 30248, 271, 378, 352, 13210714, 12307436, 0.44, 75, 500, 7, 240, 18750, 20
0, 24265, 257, 303, 296, 11739520, 11167100, 0.44, 75, 500, 7, 186, 18750, 20
0, 25193, 257, 318, 296, 11769110, 11096767, 0.44, 75, 500, 7, 209, 18750, 20
0, 35250, 253, 405, 377, 14473768, 13587150, 0.44, 75, 500, 7, 292, 18750, 20
0, 25474, 264, 319, 296, 11778371, 11273179, 0.44, 75, 500, 7, 218, 18750, 20
0, 23606, 248, 286, 283, 11700417, 11241864, 0.44, 75, 500, 7, 204, 18750, 20
0, 29831, 265, 348, 344, 13264290, 12441985, 0.44, 75, 500, 7, 263, 18750, 20
0, 35250, 245, 365, 348, 15328862, 13988481, 0.44, 75, 500, 7, 288, 18750, 20
0, 34618, 248, 389, 358, 14443114, 13467445, 0.44, 75, 500, 7, 280, 18750, 20
0, 30750, 240, 335, 320, 13349556, 12317176, 0.44, 75, 500, 7, 248, 18750, 20
0, 35250, 260, 402, 391, 14902064, 14042916, 0.44, 75, 500, 7, 299, 18750, 20
0, 34585, 227, 361, 339, 14802127, 13604770, 0.44, 75, 500, 7, 300, 18750, 20
0, 25949, 253, 313, 298, 11692249, 11030106, 0.44, 75, 500, 7, 211, 18750, 20
0, 33556, 231, 360, 342, 13787053, 12843965, 0.44, 75, 500, 7, 275, 18750, 20
0, 32281, 224, 333, 324, 13892689, 13031273, 0.44, 75, 500, 7, 282, 18750, 20
0, 29406, 217, 305, 291, 13335208, 12738681, 0.44, 75, 500, 7, 259, 18750, 20
0, 23113, 287, 330, 315, 11617979, 11182040, 0.44, 75, 500, 7, 203, 18750, 20
0, 35250, 257, 389, 360, 14457932, 13529853, 0.44, 75, 500, 7, 344, 18750, 20
0, 35250, 277, 416, 397, 14453903, 13661438, 0.44, 75, 500, 7, 318, 18750, 20
0, 33736, 241, 363, 347, 14216562, 12968135, 0.44, 75, 500, 7, 283, 18750, 20
0, 27320, 263, 336, 317, 12491848, 11710159, 0.44, 75, 500, 7, 237, 18750, 20
0, 35250, 252, 386, 381, 14166201, 13225806, 0.44, 75, 500, 7, 314, 18750, 20
1, 23352, 277, 309, 304, 11055524, 11078283, 0.44, 75, 500, 7, 200, 18750, 20
0, 28989, 257, 327, 324, 12472430, 11702404, 0.44, 75, 500, 7, 251, 18750, 20
0, 31563, 280, 397, 374, 12970975, 12117056, 0.44, 75, 500, 7, 270, 18750, 20
0, 35250, 234, 381, 361, 14865306, 13796376, 0.44, 75, 500, 7, 359, 18750, 20
0, 27415, 258, 308, 306, 12533530, 11819045, 0.44, 75, 500, 7, 229, 18750, 20
0, 24940, 264, 316, 292, 11860813, 11142010, 0.44, 75, 500, 7, 232, 18750, 20
0, 30738, 286, 383, 366, 12875345, 12275369, 0.44, 75, 500, 7, 276, 18750, 20
0, 26884, 247, 312, 296, 12243454, 11571169, 0.44, 75, 500, 7, 235, 18750, 20
0, 35250, 257, 387, 377, 14731729, 13887052, 0.44, 75, 500, 7, 323, 18750, 20
0, 29967, 271, 369, 360, 13478944, 12586183, 0.44, 75, 500, 7, 267, 18750, 20
0, 35250, 234, 376, 365, 14439617, 13820348, 0.44, 75, 500, 7, 325, 18750, 20
0, 24938, 284, 329, 319, 11926119, 11392201, 0.44, 75, 500, 7, 228, 18750, 20
0, 27874, 248, 345, 301, 12910691, 11960049, 0.44, 75, 500, 7, 261, 18750, 20
0, 26220, 257, 312, 301, 12593141, 12032820, 0.44, 75, 500, 7, 236, 18750, 20
0, 30853, 279, 368, 350, 13019757, 12132102, 0.44, 75, 500, 7, 290, 18750, 20
0, 34017, 263, 361, 356, 14912172, 14023265, 0.44, 75, 500, 7, 304, 18750, 20
0, 30755, 236, 347, 320, 13382520, 12610612, 0.44, 75, 500, 7, 283, 18750, 20
0, 27548, 276, 344, 332, 12728132, 12188475, 0.44, 75, 500, 7, 314, 18750, 20
0, 29807, 272, 373, 355, 13487884, 12637207, 0.44, 75, 500, 7, 288, 18750, 20
0, 28289, 250, 332, 305, 12737654, 11960475, 0.44, 75, 500, 7, 286, 18750, 20
0, 35250, 243, 372, 357, 14752934, 13913121, 0.44, 75, 500, 7, 320, 18750, 20
0, 30393, 242, 357, 332, 13294776, 12129572, 0.44, 75, 500, 7, 280, 18750, 20
0, 35250, 231, 365, 348, 14917427, 13969281, 0.44, 75, 500, 7, 336, 18750, 20
0, 32461, 224, 348, 329, 14202936, 13239414, 0.44, 75, 500, 7, 296, 18750, 20
0, 23954, 274, 313, 293, 11223097, 10609411, 0.44, 75, 500, 7, 195, 18750, 20
0, 35250, 232, 355, 323, 13993518, 13186726, 0.44, 75, 500, 7, 362, 18750, 20
0, 24640, 256, 314, 287, 11910774, 11344200, 0.44, 75, 500, 7, 182, 18750, 20
0, 32917, 260, 387, 369, 14315514, 13426085, 0.44, 75, 500, 7, 335, 18750, 20
0, 30310, 230, 322, 297, 13042776, 12303747, 0.44, 75, 500, 7, 312, 18750, 20
0, 35250, 222, 347, 331, 14741916, 14235262, 0.44, 75, 500, 7, 327, 18750, 20
0, 30251, 247, 338, 321, 13281400, 12613714, 0.44, 75, 500, 7, 247, 18750, 20
0, 27879, 268, 342, 328, 10652310, 10254619, 0.44, 75, 500, 6, 171, 18750, 20
0, 26268, 257, 323, 292, 9943805, 9405412, 0.44, 75, 500, 6, 156, 18750, 20
0, 31804, 273, 385, 370, 13939829, 13089291, 0.44, 75, 500, 7, 278, 18750, 20
0, 35250, 257, 402, 386, 14832937, 14047296, 0.44, 75, 500, 7, 354, 18750, 20
0, 26809, 259, 328, 303, 10617639, 10026051, 0.44, 75, 500, 6, 159, 18750, 20
0, 32079, 260, 354, 343, 11756919, 11172979, 0.44, 75, 500, 6, 201, 18750, 20
1, 21753, 259, 276, 282, 9234721, 9251205, 0.44, 75, 500, 6, 127, 18750, 20
0, 33286, 282, 411, 393, 14427896, 13320232, 0.44, 75, 500, 7, 266, 18750, 20
0, 34145, 261, 373, 354, 14608134, 13996762, 0.44, 75, 500, 7, 267, 18750, 20
0, 30118, 245, 349, 318, 11277958, 10595801, 0.44, 75, 500, 6, 188, 18750, 20
0, 29191, 262, 345, 334, 13483380, 12662575, 0.44, 75, 500, 7, 229, 18750, 20
0, 35250, 236, 370, 354, 14702641, 13747376, 0.44, 75, 500, 7, 285, 18750, 20
0, 35250, 231, 382, 365, 14436428, 13631519, 0.44, 75, 500, 7, 281, 18750, 20
0, 35250, 242, 371, 336, 15168224, 14439195, 0.44, 75, 500, 7, 271, 18750, 20
0, 23761, 252, 302, 282, 10053693, 9577520, 0.44, 75, 500, 6, 142, 18750, 20
0, 32919, 265, 392, 364, 12194643, 11424137, 0.44, 75, 500, 6, 204, 18750, 20
1, 22111, 250, 266, 268, 9339991, 9377852, 0.44, 75, 500, 6, 135, 18750, 20
0, 35250, 241, 381, 352, 12696865, 11994337, 0.44, 75, 500, 6, 228, 18750, 20
0, 31849, 255, 350, 338, 11376685, 11068917, 0.44, 75, 500, 6, 213, 18750, 20
0, 25771, 231, 284, 274, 10088283, 9516509, 0.44, 75, 500, 6, 183, 18750, 20
0, 35250, 235, 380, 359, 12527704, 11803059, 0.44, 75, 500, 6, 267, 18750, 20
