win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 23321, 259, 295, 283, 12788308, 12163553, 0.4, 75, 500, 8, 187, 18750, 5
0, 23880, 261, 304, 300, 13046910, 12421582, 0.4, 75, 500, 8, 199, 18750, 5
0, 21618, 241, 265, 257, 12141067, 11685704, 0.4, 75, 500, 8, 176, 18750, 5
0, 22845, 276, 306, 294, 12887663, 12351395, 0.4, 75, 500, 8, 184, 18750, 5
1, 18874, 246, 247, 249, 10957239, 10966692, 0.4, 75, 500, 8, 155, 18750, 5
1, 18976, 248, 250, 250, 11464831, 11472891, 0.4, 75, 500, 8, 152, 18750, 5
0, 20722, 297, 312, 306, 12230249, 11924577, 0.4, 75, 500, 8, 177, 18750, 5
0, 26250, 259, 326, 307, 13981160, 13428843, 0.4, 75, 500, 8, 225, 18750, 5
1, 19332, 273, 275, 275, 11587952, 11637023, 0.4, 75, 500, 8, 157, 18750, 5
0, 20353, 227, 242, 231, 11320474, 10897734, 0.4, 75, 500, 8, 168, 18750, 5
0, 23609, 258, 299, 285, 13091080, 12480736, 0.4, 75, 500, 8, 202, 18750, 5
0, 22853, 242, 270, 265, 13005803, 12471895, 0.4, 75, 500, 8, 198, 18750, 5
1, 18841, 230, 231, 232, 11790770, 11812090, 0.4, 75, 500, 8, 146, 18750, 5
0, 23892, 248, 301, 284, 12855618, 12212067, 0.4, 75, 500, 8, 204, 18750, 5
0, 22993, 270, 297, 285, 13144180, 12560947, 0.4, 75, 500, 8, 197, 18750, 5
0, 20921, 231, 258, 245, 10507665, 10158180, 0.4, 75, 500, 7, 141, 18750, 5
0, 20175, 265, 274, 267, 10237218, 9947449, 0.4, 75, 500, 7, 140, 18750, 5
0, 20436, 258, 277, 264, 10357270, 10037549, 0.4, 75, 500, 7, 139, 18750, 5
0, 20510, 257, 271, 265, 12423553, 12033913, 0.4, 75, 500, 8, 171, 18750, 5
0, 22909, 242, 269, 267, 13128717, 12600422, 0.4, 75, 500, 8, 194, 18750, 5
0, 21166, 252, 270, 261, 10517208, 10149620, 0.4, 75, 500, 7, 143, 18750, 5
0, 22339, 221, 250, 240, 12602377, 12253152, 0.4, 75, 500, 8, 189, 18750, 5
0, 22702, 260, 297, 282, 11269493, 10699300, 0.4, 75, 500, 7, 161, 18750, 5
0, 20581, 249, 264, 253, 10949617, 10479338, 0.4, 75, 500, 7, 146, 18750, 5
0, 24836, 243, 296, 274, 11733422, 11192982, 0.4, 75, 500, 7, 176, 18750, 5
1, 19175, 247, 248, 249, 9638815, 9642038, 0.4, 75, 500, 7, 137, 18750, 5
0, 22659, 250, 280, 273, 11088162, 10714816, 0.4, 75, 500, 7, 159, 18750, 5
1, 19195, 240, 241, 242, 10021081, 10035718, 0.4, 75, 500, 7, 137, 18750, 5
0, 22649, 233, 257, 254, 10909571, 10596108, 0.4, 75, 500, 7, 164, 18750, 5
0, 21485, 248, 274, 260, 10605223, 10270355, 0.4, 75, 500, 7, 152, 18750, 5
0, 21501, 226, 243, 231, 10489128, 10100787, 0.4, 75, 500, 7, 157, 18750, 5
0, 22638, 242, 279, 264, 11603424, 11063186, 0.4, 75, 500, 7, 162, 18750, 5
0, 23900, 254, 281, 277, 11478323, 10944202, 0.4, 75, 500, 7, 166, 18750, 5
1, 19013, 229, 231, 233, 9721781, 9740077, 0.4, 75, 500, 7, 133, 18750, 5
1, 19336, 269, 271, 272, 10020460, 10090392, 0.4, 75, 500, 7, 133, 18750, 5
0, 21133, 245, 257, 261, 10305323, 9963802, 0.4, 75, 500, 7, 150, 18750, 5
0, 23329, 263, 304, 281, 11174975, 10565052, 0.4, 75, 500, 7, 172, 18750, 5
1, 19028, 231, 232, 233, 9487371, 9492723, 0.4, 75, 500, 7, 131, 18750, 5
0, 21787, 265, 293, 278, 10814513, 10285382, 0.4, 75, 500, 7, 158, 18750, 5
0, 21502, 249, 269, 261, 10941697, 10605053, 0.4, 75, 500, 7, 154, 18750, 5
0, 19554, 291, 299, 293, 10166538, 9899692, 0.4, 75, 500, 7, 138, 18750, 5
0, 23397, 263, 291, 281, 11220984, 10828502, 0.4, 75, 500, 7, 168, 18750, 5
1, 19017, 239, 240, 243, 10114272, 10138188, 0.4, 75, 500, 7, 132, 18750, 5
0, 19866, 214, 225, 217, 11008439, 10727809, 0.4, 75, 500, 7, 137, 18750, 5
0, 26250, 260, 326, 306, 12279420, 11617508, 0.4, 75, 500, 7, 194, 18750, 5
0, 23835, 242, 286, 267, 11151333, 10584050, 0.4, 75, 500, 7, 172, 18750, 5
0, 23874, 263, 291, 292, 11149228, 10672559, 0.4, 75, 500, 7, 177, 18750, 5
0, 21065, 248, 268, 266, 10433406, 10000015, 0.4, 75, 500, 7, 151, 18750, 5
0, 24816, 216, 268, 248, 12027481, 11341743, 0.4, 75, 500, 7, 182, 18750, 5
0, 23543, 248, 285, 268, 11086269, 10646660, 0.4, 75, 500, 7, 170, 18750, 5
0, 22605, 255, 285, 271, 11406492, 10886738, 0.4, 75, 500, 7, 159, 18750, 5
0, 20106, 276, 288, 282, 10234330, 10013597, 0.4, 75, 500, 7, 148, 18750, 5
0, 21885, 252, 275, 268, 10885276, 10515082, 0.4, 75, 500, 7, 162, 18750, 5
1, 18973, 251, 252, 254, 10047896, 10108924, 0.4, 75, 500, 7, 133, 18750, 5
0, 20996, 251, 270, 264, 10380715, 10073460, 0.4, 75, 500, 7, 155, 18750, 5
0, 23620, 258, 297, 281, 11214153, 10794285, 0.4, 75, 500, 7, 170, 18750, 5
0, 23370, 247, 288, 275, 11593204, 11178220, 0.4, 75, 500, 7, 166, 18750, 5
1, 19071, 275, 278, 277, 9867104, 9876595, 0.4, 75, 500, 7, 138, 18750, 5
0, 25002, 241, 286, 281, 12395201, 11700778, 0.4, 75, 500, 7, 180, 18750, 5
1, 19203, 238, 241, 241, 9867348, 9900812, 0.4, 75, 500, 7, 132, 18750, 5
1, 19104, 225, 228, 230, 9864123, 9904917, 0.4, 75, 500, 7, 131, 18750, 5
0, 19342, 258, 266, 259, 10394847, 10146394, 0.4, 75, 500, 7, 136, 18750, 5
0, 21823, 271, 299, 291, 11167512, 10772795, 0.4, 75, 500, 7, 157, 18750, 5
0, 21377, 237, 254, 253, 10351299, 10087385, 0.4, 75, 500, 7, 151, 18750, 5
0, 23089, 278, 316, 308, 10993969, 10582709, 0.4, 75, 500, 7, 162, 18750, 5
1, 19530, 243, 245, 246, 10573262, 10601244, 0.4, 75, 500, 7, 131, 18750, 5
1, 19259, 256, 259, 258, 10256247, 10282973, 0.4, 75, 500, 7, 140, 18750, 5
0, 23368, 252, 280, 278, 11721319, 11022686, 0.4, 75, 500, 7, 164, 18750, 5
0, 21591, 244, 273, 269, 10804314, 10456214, 0.4, 75, 500, 7, 153, 18750, 5
1, 19208, 243, 245, 245, 9650840, 9755969, 0.4, 75, 500, 7, 127, 18750, 5
0, 22222, 233, 254, 241, 10744331, 10414363, 0.4, 75, 500, 7, 151, 18750, 5
1, 19770, 256, 257, 258, 10129362, 10148502, 0.4, 75, 500, 7, 134, 18750, 5
0, 24978, 255, 298, 298, 11637615, 11002660, 0.4, 75, 500, 7, 176, 18750, 5
0, 21692, 234, 260, 252, 10718658, 10376636, 0.4, 75, 500, 7, 148, 18750, 5
0, 21840, 256, 271, 276, 10638540, 10301475, 0.4, 75, 500, 7, 153, 18750, 5
1, 19421, 202, 205, 206, 10151208, 10176076, 0.4, 75, 500, 7, 129, 18750, 5
0, 26250, 231, 293, 262, 12842696, 12204200, 0.4, 75, 500, 7, 181, 18750, 5
0, 23900, 230, 276, 258, 12075127, 11510381, 0.4, 75, 500, 7, 165, 18750, 5
0, 22493, 236, 263, 253, 11253513, 10857747, 0.4, 75, 500, 7, 156, 18750, 5
1, 19041, 259, 261, 262, 9519313, 9533998, 0.4, 75, 500, 7, 127, 18750, 5
0, 26250, 248, 294, 296, 12284487, 11773893, 0.4, 75, 500, 7, 189, 18750, 5
0, 22919, 273, 314, 303, 11115285, 10710543, 0.4, 75, 500, 7, 159, 18750, 5
0, 21494, 259, 289, 274, 10363454, 10018418, 0.4, 75, 500, 7, 154, 18750, 5
0, 23232, 241, 279, 270, 11458934, 10943563, 0.4, 75, 500, 7, 159, 18750, 5
0, 23127, 266, 293, 291, 11332947, 10913206, 0.4, 75, 500, 7, 152, 18750, 5
0, 21976, 251, 273, 258, 11204083, 10624691, 0.4, 75, 500, 7, 147, 18750, 5
0, 21107, 252, 270, 260, 10531556, 10028858, 0.4, 75, 500, 7, 140, 18750, 5
0, 22705, 258, 297, 288, 10985994, 10277016, 0.4, 75, 500, 7, 161, 18750, 5
0, 21558, 244, 263, 263, 11075790, 10579664, 0.4, 75, 500, 7, 142, 18750, 5
0, 20698, 246, 262, 258, 10742896, 10412958, 0.4, 75, 500, 7, 140, 18750, 5
0, 21671, 246, 276, 260, 11328098, 10896555, 0.4, 75, 500, 7, 140, 18750, 5
1, 19423, 275, 277, 278, 9472894, 9562568, 0.4, 75, 500, 7, 126, 18750, 5
0, 24193, 234, 263, 267, 11957612, 11381670, 0.4, 75, 500, 7, 170, 18750, 5
0, 23351, 271, 306, 296, 11147295, 10723842, 0.4, 75, 500, 7, 160, 18750, 5
1, 19819, 253, 258, 263, 10160021, 10224375, 0.4, 75, 500, 7, 136, 18750, 5
1, 19341, 256, 260, 261, 9866209, 9933911, 0.4, 75, 500, 7, 134, 18750, 5
0, 21811, 238, 266, 253, 11567472, 11029189, 0.4, 75, 500, 7, 142, 18750, 5
0, 23272, 258, 292, 285, 11448877, 11069729, 0.4, 75, 500, 7, 160, 18750, 5
0, 23855, 245, 293, 281, 11340365, 11037124, 0.4, 75, 500, 7, 168, 18750, 5
0, 20499, 257, 269, 268, 9863905, 9659294, 0.4, 75, 500, 7, 142, 18750, 5
0, 20659, 254, 265, 261, 10756685, 10466858, 0.4, 75, 500, 7, 140, 18750, 5
0, 21377, 218, 235, 229, 10675395, 10072492, 0.4, 75, 500, 7, 144, 18750, 5
1, 18942, 270, 271, 276, 10095533, 10135357, 0.4, 75, 500, 7, 127, 18750, 5
0, 21263, 237, 258, 251, 10941597, 10546538, 0.4, 75, 500, 7, 143, 18750, 5
0, 21957, 236, 263, 258, 10739510, 10435921, 0.4, 75, 500, 7, 151, 18750, 5
0, 20164, 251, 262, 261, 9949521, 9682296, 0.4, 75, 500, 7, 142, 18750, 5
0, 21021, 268, 286, 278, 11175629, 10860615, 0.4, 75, 500, 7, 144, 18750, 5
1, 19400, 237, 240, 240, 10247763, 10291498, 0.4, 75, 500, 7, 133, 18750, 5
0, 22428, 242, 267, 252, 11365936, 10873801, 0.4, 75, 500, 7, 157, 18750, 5
0, 21247, 251, 267, 268, 10700264, 10311795, 0.4, 75, 500, 7, 150, 18750, 5
0, 23686, 264, 292, 293, 11634281, 11243208, 0.4, 75, 500, 7, 165, 18750, 5
0, 21484, 257, 275, 268, 11308306, 10778147, 0.4, 75, 500, 7, 149, 18750, 5
0, 19409, 258, 262, 259, 10405349, 10148109, 0.4, 75, 500, 7, 137, 18750, 5
1, 20156, 256, 264, 261, 10643222, 10691192, 0.4, 75, 500, 7, 137, 18750, 5
1, 19023, 262, 263, 266, 10113745, 10129063, 0.4, 75, 500, 7, 130, 18750, 5
0, 21836, 248, 270, 268, 10807436, 10348501, 0.4, 75, 500, 7, 153, 18750, 5
0, 20956, 256, 275, 269, 10477337, 10169812, 0.4, 75, 500, 7, 149, 18750, 5
0, 21570, 219, 235, 240, 9140288, 8794678, 0.4, 75, 500, 6, 120, 18750, 5
1, 18966, 249, 250, 253, 8712410, 8717855, 0.4, 75, 500, 6, 102, 18750, 5
0, 23677, 250, 294, 286, 11519189, 11014523, 0.4, 75, 500, 7, 166, 18750, 5
1, 19524, 267, 268, 269, 8793329, 8816855, 0.4, 75, 500, 6, 110, 18750, 5
0, 21116, 249, 269, 260, 8537939, 8297636, 0.4, 75, 500, 6, 118, 18750, 5
1, 19289, 241, 243, 243, 8957274, 8974153, 0.4, 75, 500, 6, 108, 18750, 5
0, 19917, 256, 268, 259, 9102465, 8921221, 0.4, 75, 500, 6, 112, 18750, 5
0, 24212, 226, 267, 257, 10288162, 9792814, 0.4, 75, 500, 6, 135, 18750, 5
1, 19293, 251, 257, 255, 8496781, 8515213, 0.4, 75, 500, 6, 105, 18750, 5
0, 23883, 239, 282, 265, 10111216, 9682149, 0.4, 75, 500, 6, 135, 18750, 5
0, 19733, 235, 245, 240, 8825485, 8622488, 0.4, 75, 500, 6, 111, 18750, 5
1, 19225, 262, 263, 266, 8166490, 8195281, 0.4, 75, 500, 6, 108, 18750, 5
1, 19410, 260, 266, 266, 8751656, 8753896, 0.4, 75, 500, 6, 106, 18750, 5
0, 21080, 256, 269, 265, 8880388, 8604260, 0.4, 75, 500, 6, 120, 18750, 5
0, 22241, 269, 290, 279, 9031119, 8631172, 0.4, 75, 500, 6, 126, 18750, 5
1, 19625, 280, 282, 285, 8568680, 8579287, 0.4, 75, 500, 6, 106, 18750, 5
0, 22218, 253, 276, 269, 8898639, 8451361, 0.4, 75, 500, 6, 121, 18750, 5
0, 22990, 255, 282, 275, 9986457, 9530054, 0.4, 75, 500, 6, 132, 18750, 5
0, 22136, 251, 276, 266, 8965994, 8738167, 0.4, 75, 500, 6, 125, 18750, 5
0, 20870, 262, 279, 273, 8905606, 8635858, 0.4, 75, 500, 6, 114, 18750, 5
0, 20174, 244, 257, 250, 8773908, 8467949, 0.4, 75, 500, 6, 112, 18750, 5
0, 22073, 253, 281, 272, 9335964, 9026037, 0.4, 75, 500, 6, 123, 18750, 5
0, 22821, 262, 291, 283, 9641899, 9302665, 0.4, 75, 500, 6, 138, 18750, 5
0, 21228, 259, 285, 272, 9218459, 8947840, 0.4, 75, 500, 6, 118, 18750, 5
0, 21657, 263, 285, 275, 9562994, 9219319, 0.4, 75, 500, 6, 115, 18750, 5
0, 21684, 260, 291, 278, 9725957, 9304835, 0.4, 75, 500, 6, 115, 18750, 5
0, 21410, 268, 290, 277, 9211419, 8898705, 0.4, 75, 500, 6, 122, 18750, 5
0, 19376, 255, 259, 256, 8988896, 8765949, 0.4, 75, 500, 6, 105, 18750, 5
0, 22648, 239, 274, 267, 9407363, 9062798, 0.4, 75, 500, 6, 129, 18750, 5
0, 21085, 227, 252, 240, 9636757, 9149300, 0.4, 75, 500, 6, 113, 18750, 5
1, 19159, 243, 246, 247, 8600375, 8642036, 0.4, 75, 500, 6, 106, 18750, 5
0, 21796, 263, 280, 274, 9289507, 8984547, 0.4, 75, 500, 6, 126, 18750, 5
0, 21957, 255, 274, 273, 9279333, 8894627, 0.4, 75, 500, 6, 127, 18750, 5
1, 19961, 243, 247, 252, 8683779, 8712385, 0.4, 75, 500, 6, 113, 18750, 5
1, 19724, 237, 245, 244, 8552725, 8574417, 0.4, 75, 500, 6, 102, 18750, 5
0, 23023, 249, 287, 277, 9406956, 8891294, 0.4, 75, 500, 6, 130, 18750, 5
0, 21824, 257, 286, 277, 9989917, 9561806, 0.4, 75, 500, 6, 125, 18750, 5
1, 19197, 246, 247, 250, 8568271, 8633100, 0.4, 75, 500, 6, 110, 18750, 5
0, 21792, 248, 268, 257, 9439631, 9138725, 0.4, 75, 500, 6, 119, 18750, 5
1, 18965, 246, 247, 248, 7908804, 7913864, 0.4, 75, 500, 6, 99, 18750, 5
0, 22743, 265, 304, 286, 9391127, 9079020, 0.4, 75, 500, 6, 126, 18750, 5
0, 23335, 237, 293, 264, 9675910, 9133225, 0.4, 75, 500, 6, 128, 18750, 5
0, 22048, 230, 256, 257, 9227953, 8885412, 0.4, 75, 500, 6, 124, 18750, 5
0, 22721, 244, 277, 265, 9607418, 9329821, 0.4, 75, 500, 6, 127, 18750, 5
0, 23288, 252, 293, 281, 9965468, 9493334, 0.4, 75, 500, 6, 131, 18750, 5
0, 22910, 204, 247, 228, 9497636, 9066972, 0.4, 75, 500, 6, 136, 18750, 5
0, 22080, 235, 272, 253, 9694057, 9344445, 0.4, 75, 500, 6, 123, 18750, 5
0, 23416, 261, 284, 275, 9997851, 9676192, 0.4, 75, 500, 6, 126, 18750, 5
1, 18995, 232, 233, 234, 8388983, 8391212, 0.4, 75, 500, 6, 102, 18750, 5
0, 23905, 274, 318, 311, 9498327, 9021738, 0.4, 75, 500, 6, 137, 18750, 5
0, 21748, 240, 260, 265, 9459437, 9067266, 0.4, 75, 500, 6, 116, 18750, 5
0, 22604, 252, 274, 269, 9809791, 9418222, 0.4, 75, 500, 6, 126, 18750, 5
1, 19748, 255, 265, 258, 8827111, 8844657, 0.4, 75, 500, 6, 108, 18750, 5
0, 21337, 239, 262, 252, 9283753, 8911762, 0.4, 75, 500, 6, 112, 18750, 5
0, 22452, 268, 289, 285, 9690065, 9420722, 0.4, 75, 500, 6, 132, 18750, 5
0, 20445, 240, 253, 247, 8804174, 8629016, 0.4, 75, 500, 6, 110, 18750, 5
1, 19147, 259, 261, 266, 8239282, 8268956, 0.4, 75, 500, 6, 101, 18750, 5
1, 19198, 249, 250, 251, 8529822, 8559692, 0.4, 75, 500, 6, 110, 18750, 5
0, 22724, 273, 299, 292, 9118562, 8923962, 0.4, 75, 500, 6, 111, 18750, 5
0, 23137, 282, 323, 307, 9470426, 8895831, 0.4, 75, 500, 6, 130, 18750, 5
1, 19389, 248, 251, 250, 8185701, 8211167, 0.4, 75, 500, 6, 106, 18750, 5
0, 22223, 250, 275, 263, 8945087, 8715171, 0.4, 75, 500, 6, 126, 18750, 5
1, 19029, 252, 253, 254, 8458185, 8463837, 0.4, 75, 500, 6, 103, 18750, 5
0, 22922, 246, 277, 267, 9435559, 9108206, 0.4, 75, 500, 6, 126, 18750, 5
0, 21520, 255, 281, 265, 8963155, 8653683, 0.4, 75, 500, 6, 112, 18750, 5
0, 20500, 266, 277, 275, 8886181, 8575698, 0.4, 75, 500, 6, 114, 18750, 5
1, 19225, 270, 271, 273, 8755570, 8775631, 0.4, 75, 500, 6, 106, 18750, 5
1, 18994, 251, 254, 254, 8285452, 8295749, 0.4, 75, 500, 6, 102, 18750, 5
0, 26250, 253, 333, 296, 10487476, 9980181, 0.4, 75, 500, 6, 142, 18750, 5
0, 22671, 253, 287, 274, 9431287, 9000723, 0.4, 75, 500, 6, 123, 18750, 5
0, 20716, 236, 251, 248, 9000782, 8786591, 0.4, 75, 500, 6, 116, 18750, 5
0, 20373, 266, 279, 272, 9259981, 9116211, 0.4, 75, 500, 6, 116, 18750, 5
0, 19428, 273, 280, 274, 8018932, 7857076, 0.4, 75, 500, 6, 105, 18750, 5
1, 19132, 306, 307, 309, 8777296, 8784399, 0.4, 75, 500, 6, 102, 18750, 5
0, 22755, 259, 284, 281, 9512734, 9209716, 0.4, 75, 500, 6, 129, 18750, 5
0, 23718, 255, 307, 286, 9883363, 9306183, 0.4, 75, 500, 6, 135, 18750, 5
0, 22192, 240, 258, 252, 10387873, 10060575, 0.4, 75, 500, 6, 122, 18750, 5
1, 19164, 279, 280, 282, 8697301, 8730639, 0.4, 75, 500, 6, 109, 18750, 5
0, 20981, 259, 272, 269, 9339741, 9165149, 0.4, 75, 500, 6, 111, 18750, 5
1, 19381, 267, 269, 272, 8720727, 8728573, 0.4, 75, 500, 6, 105, 18750, 5
1, 19052, 251, 252, 253, 8871393, 8877074, 0.4, 75, 500, 6, 106, 18750, 5
0, 21995, 273, 295, 289, 9033180, 8790745, 0.4, 75, 500, 6, 122, 18750, 5
0, 25954, 246, 307, 285, 10664604, 10132125, 0.4, 75, 500, 6, 155, 18750, 5
0, 22450, 266, 299, 293, 9649252, 9412240, 0.4, 75, 500, 6, 131, 18750, 5
0, 21368, 232, 250, 243, 8764168, 8557611, 0.4, 75, 500, 6, 119, 18750, 5
0, 19874, 269, 280, 274, 8840888, 8524043, 0.4, 75, 500, 6, 109, 18750, 5
0, 23795, 269, 306, 302, 10152272, 9758775, 0.4, 75, 500, 6, 131, 18750, 5
0, 22388, 252, 283, 274, 9452126, 9215799, 0.4, 75, 500, 6, 119, 18750, 5
1, 19328, 274, 276, 279, 8737423, 8767979, 0.4, 75, 500, 6, 104, 18750, 5
0, 23610, 252, 280, 276, 9640748, 9094461, 0.4, 75, 500, 6, 128, 18750, 5
1, 19002, 276, 277, 278, 8689192, 8689881, 0.4, 75, 500, 6, 107, 18750, 5
0, 21047, 269, 282, 284, 8795562, 8590344, 0.4, 75, 500, 6, 116, 18750, 5
0, 21873, 282, 300, 293, 9526124, 9126395, 0.4, 75, 500, 6, 123, 18750, 5
1, 19991, 263, 272, 273, 7212125, 7221292, 0.4, 75, 500, 5, 83, 18750, 5
0, 23474, 249, 286, 280, 9725182, 9388850, 0.4, 75, 500, 6, 130, 18750, 5
1, 19095, 231, 232, 234, 6704044, 6718622, 0.4, 75, 500, 5, 78, 18750, 5
1, 18948, 275, 276, 277, 7115156, 7149013, 0.4, 75, 500, 5, 83, 18750, 5
1, 18944, 258, 261, 260, 8271968, 8296049, 0.4, 75, 500, 6, 108, 18750, 5
0, 20969, 265, 286, 277, 9230622, 8935504, 0.4, 75, 500, 6, 124, 18750, 5
1, 19196, 244, 245, 249, 8408770, 8427020, 0.4, 75, 500, 6, 108, 18750, 5
0, 22653, 250, 277, 272, 9476290, 9111272, 0.4, 75, 500, 6, 131, 18750, 5
0, 22171, 254, 273, 267, 9500968, 9127840, 0.4, 75, 500, 6, 124, 18750, 5
0, 25638, 256, 309, 302, 10859095, 10219195, 0.4, 75, 500, 6, 149, 18750, 5
1, 18947, 237, 238, 240, 6851845, 6872286, 0.4, 75, 500, 5, 83, 18750, 5
0, 21822, 252, 281, 276, 7434421, 7193893, 0.4, 75, 500, 5, 99, 18750, 5
0, 20064, 252, 259, 260, 7195887, 7041804, 0.4, 75, 500, 5, 86, 18750, 5
0, 22114, 255, 293, 277, 8109759, 7864243, 0.4, 75, 500, 5, 98, 18750, 5
0, 22701, 230, 269, 254, 9318414, 8794042, 0.4, 75, 500, 6, 128, 18750, 5
0, 20982, 265, 284, 277, 7113227, 6920150, 0.4, 75, 500, 5, 95, 18750, 5
0, 22431, 252, 274, 270, 8213815, 7818864, 0.4, 75, 500, 5, 102, 18750, 5
1, 18967, 225, 226, 227, 6925741, 6958614, 0.4, 75, 500, 5, 82, 18750, 5
0, 22916, 232, 257, 259, 8020848, 7695567, 0.4, 75, 500, 5, 106, 18750, 5
0, 26250, 258, 324, 309, 8767439, 8353369, 0.4, 75, 500, 5, 123, 18750, 5
1, 19241, 258, 259, 261, 7491975, 7535630, 0.4, 75, 500, 5, 84, 18750, 5
1, 19155, 259, 260, 261, 6955862, 6961759, 0.4, 75, 500, 5, 87, 18750, 5
1, 19075, 278, 280, 280, 7046856, 7052153, 0.4, 75, 500, 5, 85, 18750, 5
0, 21037, 256, 267, 263, 7654660, 7468080, 0.4, 75, 500, 5, 92, 18750, 5
1, 19263, 235, 237, 239, 6960673, 7001540, 0.4, 75, 500, 5, 87, 18750, 5
1, 19329, 268, 269, 272, 7367785, 7415662, 0.4, 75, 500, 5, 88, 18750, 5
1, 19396, 246, 247, 249, 7125511, 7139924, 0.4, 75, 500, 5, 84, 18750, 5
0, 25308, 245, 286, 275, 8558928, 8143987, 0.4, 75, 500, 5, 115, 18750, 5
0, 19853, 249, 257, 255, 7539135, 7196628, 0.4, 75, 500, 5, 92, 18750, 5
0, 20126, 267, 278, 279, 7443162, 7277578, 0.4, 75, 500, 5, 91, 18750, 5
0, 24978, 249, 300, 286, 8470715, 8024689, 0.4, 75, 500, 5, 115, 18750, 5
1, 18899, 251, 252, 253, 6730093, 6735469, 0.4, 75, 500, 5, 86, 18750, 5
0, 21748, 264, 279, 273, 7630378, 7259082, 0.4, 75, 500, 5, 98, 18750, 5
1, 19047, 255, 256, 259, 6918721, 6936864, 0.4, 75, 500, 5, 90, 18750, 5
1, 19131, 255, 256, 257, 7358154, 7363793, 0.4, 75, 500, 5, 87, 18750, 5
0, 20834, 262, 281, 271, 7367410, 7163464, 0.4, 75, 500, 5, 93, 18750, 5
0, 20941, 234, 249, 243, 8295690, 8056522, 0.4, 75, 500, 5, 96, 18750, 5
0, 20367, 257, 269, 265, 7059709, 6828152, 0.4, 75, 500, 5, 92, 18750, 5
0, 23200, 271, 304, 298, 8347926, 7993429, 0.4, 75, 500, 5, 106, 18750, 5
0, 24208, 265, 307, 303, 8454786, 8084763, 0.4, 75, 500, 5, 113, 18750, 5
0, 22841, 249, 283, 271, 8018610, 7664600, 0.4, 75, 500, 5, 98, 18750, 5
0, 23404, 259, 289, 288, 8312972, 8065863, 0.4, 75, 500, 5, 106, 18750, 5
0, 22072, 257, 283, 273, 8029321, 7665533, 0.4, 75, 500, 5, 101, 18750, 5
0, 22158, 249, 283, 271, 7805577, 7573757, 0.4, 75, 500, 5, 99, 18750, 5
0, 24088, 228, 268, 256, 8237108, 7821548, 0.4, 75, 500, 5, 107, 18750, 5
0, 23062, 209, 241, 242, 8174107, 7848498, 0.4, 75, 500, 5, 103, 18750, 5
1, 19648, 257, 261, 262, 6993220, 7027801, 0.4, 75, 500, 5, 89, 18750, 5
0, 22436, 246, 282, 266, 8085209, 7722679, 0.4, 75, 500, 5, 100, 18750, 5
0, 20570, 237, 253, 246, 7643213, 7421829, 0.4, 75, 500, 5, 89, 18750, 5
0, 21846, 277, 302, 286, 7739910, 7466479, 0.4, 75, 500, 5, 100, 18750, 5
1, 18882, 257, 258, 259, 6769622, 6774745, 0.4, 75, 500, 5, 85, 18750, 5
1, 19124, 260, 262, 263, 7304514, 7316526, 0.4, 75, 500, 5, 83, 18750, 5
0, 24784, 267, 307, 292, 8090158, 7819049, 0.4, 75, 500, 5, 117, 18750, 5
0, 21085, 270, 294, 279, 7497669, 7213714, 0.4, 75, 500, 5, 94, 18750, 5
1, 18940, 275, 277, 278, 7176155, 7192268, 0.4, 75, 500, 5, 84, 18750, 5
0, 22642, 255, 288, 279, 8370506, 8053303, 0.4, 75, 500, 5, 103, 18750, 5
1, 19326, 253, 258, 257, 7094989, 7107533, 0.4, 75, 500, 5, 84, 18750, 5
0, 22426, 255, 279, 268, 7723216, 7473799, 0.4, 75, 500, 5, 103, 18750, 5
0, 23049, 250, 284, 267, 8414486, 8057296, 0.4, 75, 500, 5, 102, 18750, 5
0, 23547, 262, 291, 292, 7861799, 7556161, 0.4, 75, 500, 5, 109, 18750, 5
0, 22183, 267, 286, 289, 7679185, 7457891, 0.4, 75, 500, 5, 103, 18750, 5
0, 22147, 237, 271, 251, 7656268, 7319829, 0.4, 75, 500, 5, 99, 18750, 5
0, 22702, 258, 299, 287, 7827065, 7622217, 0.4, 75, 500, 5, 101, 18750, 5
1, 18851, 244, 245, 247, 6908270, 6925996, 0.4, 75, 500, 5, 77, 18750, 5
0, 24500, 256, 293, 296, 8345080, 7972231, 0.4, 75, 500, 5, 111, 18750, 5
1, 19168, 263, 265, 267, 6908896, 6911101, 0.4, 75, 500, 5, 84, 18750, 5
1, 19600, 260, 264, 268, 7272438, 7304447, 0.4, 75, 500, 5, 83, 18750, 5
0, 21740, 252, 279, 268, 8068485, 7791847, 0.4, 75, 500, 5, 95, 18750, 5
0, 23348, 253, 287, 296, 8278869, 8006298, 0.4, 75, 500, 5, 102, 18750, 5
0, 24820, 263, 320, 292, 7998634, 7675042, 0.4, 75, 500, 5, 109, 18750, 5
0, 21934, 237, 258, 253, 8055034, 7624070, 0.4, 75, 500, 5, 92, 18750, 5
1, 18894, 262, 263, 264, 7103273, 7103478, 0.4, 75, 500, 5, 79, 18750, 5
1, 19286, 256, 257, 258, 6856717, 6872317, 0.4, 75, 500, 5, 84, 18750, 5
